Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1089;16.043;-10.917;94.9198;4.63036;415.846;3.40831;0;0;7.2285e-05;0.01;0;4.32253;100;0;-1-1;-1
560;1090;-3.69115;8.09586;90.8435;8.21556;2322.74;4.97742;0;0;0.1;0.01;0;5.9935;1;0;-1-1;-1
560;1091;0.0551718;44.0436;92.0876;8.78774;2842.63;5.39427;0;0;0.1;0.01;0;5.43821;0;0;-1-1;-1
560;1092;7.70668;57.2812;87.9532;10.1662;4401.12;6.18486;0;0;0.1;0.01;0;5.5493;0;0;-1-1;-1
560;1093;0.715766;71.5262;88.3839;8.97859;3031.89;5.51971;0;0;0.1;0.01;0;3.14415;0;0;-1-1;-1
560;1094;21.8566;-56.6514;89.0935;8.21258;2320.21;4.97345;0;0;0.1;0.01;0;2.72088;1;0;-1-1;-1
560;1095;24.3308;-35.7048;83.0693;9.51694;3610.61;5.8227;0;0;0.1;0.01;0;6.48471;0;0;-1-1;-1
560;1096;19.073;-21.7107;80.3032;8.22363;2329.59;4.98461;0;0;0.1;0.01;0;7.32771;1;0;-1-1;-1
560;1097;23.8103;5.04026;85.3464;8.20301;2312.11;4.97173;0;0;0.1;0.01;0;5.93294;1;0;-1-1;-1
560;1098;15.9825;18.0655;82.7795;10.2695;4536.72;6.2499;0;0;0.1;0.01;0;7.10426;0;0;-1-1;-1
560;1099;14.7932;42.7953;82.9627;9.78529;3924.72;6.00477;0;0;0.1;0.01;0;7.18074;0;0;-1-1;-1
560;1100;17.5683;70.2137;88.075;8.77064;2826.07;5.38334;0;0;0.1;0.01;0;2.98884;0;0;-1-1;-1
560;1101;32.5235;-49.6897;78.5797;9.95071;4127.16;6.09917;0;0;0.1;0.01;0;5.15257;0;0;-1-1;-1
560;1102;39.2756;-33.3017;82.0851;9.78972;3930.07;6.00611;0;0;0.1;0.01;0;6.41731;0;0;-1-1;-1
560;1103;23.6086;-9.18343;86.7999;8.17518;2288.65;4.9671;0;0;0.1;0.01;0;5.68938;1;0;-1-1;-1
560;1104;32.5799;16.9542;88.8906;8.34364;2433.08;5.08554;0;0;0.1;0.01;0;5.79883;0;0;-1-1;-1
560;1105;30.8543;46.0659;77.708;10.12;4341.4;6.176;0;0;0.1;0.01;0;7.2933;0;0;-1-1;-1
560;1106;41.9063;47.5741;92.0057;10.1312;4355.79;6.18568;0;0;0.1;0.01;0;4.02422;0;0;-1-1;-1
560;1107;61.8108;-43.4126;90.7464;8.48958;2562.99;5.19938;0;0;0.1;0.01;0;2.66794;0;0;-1-1;-1
560;1108;46.6773;-20.954;86.7067;8.17646;2289.73;4.96312;0;0;0.1;0.01;0;4.21376;1;0;-1-1;-1
560;1109;53.9528;-0.685124;90.5575;8.1716;2285.65;4.95908;0;0;0.1;0.01;0;3.35623;1;0;-1-1;-1
560;1110;56.2721;23.1634;91.4147;8.91638;2969.3;5.48214;0;0;0.1;0.01;0;3.62005;0;0;-1-1;-1
560;1111;53.8614;37.4679;81.8907;10.2577;4521.04;6.23615;0;0;0.1;0.01;0;4.61859;0;0;-1-1;-1
560;1112;62.9195;-9.02983;79.7081;10.2486;4509.01;6.22852;0;0;0.1;0.01;0;3.78958;0;0;-1-1;-1
560;1113;-37.3051;-18.7323;88.4495;9.23339;3297.4;5.69518;0;0;0.1;0.01;0;6.7654;0;0;-1-1;-1
560;1114;-41.7478;10.6085;104.917;8.14623;2264.43;4.95289;0;0;0.1;0.01;0;2.62485;1;0;-1-1;-1
560;1115;-30.4137;19.9734;105.742;9.65393;3768.78;5.92652;0;0;0.1;0.01;0;3.36975;0;0;-1-1;-1
560;1116;-23.6495;-22.0832;114.298;10.1395;4366.54;6.18796;0;0;0.1;0.01;0;2.95725;0;0;-1-1;-1
560;1117;-25.0358;-3.35275;108.616;9.64219;3755.05;5.89844;0;0;0.1;0.01;0;4.64112;0;0;-1-1;-1
560;1118;-22.3006;7.25187;95.9745;10.232;4487.12;6.2297;0;0;0.1;0.01;0;7.28119;0;0;-1-1;-1
560;1119;-21.225;45.7724;96.4583;9.95308;4130.1;6.09004;0;0;0.1;0.01;0;4.31539;0;0;-1-1;-1
560;1120;-3.44932;-44.9281;103.307;9.54165;3638.81;5.86062;0;0;0.1;0.01;0;3.48424;0;0;-1-1;-1
560;1121;-10.4295;-12.3015;108.036;8.6822;2741.44;5.32524;0;0;0.1;0.01;0;4.5256;0;0;-1-1;-1
560;1122;-6.38212;0.759541;86.1926;1.93311;30.2593;1.82647;0;0;1.4726e-14;0.01;0;6.387;100;0;-1-1;-1
560;1123;-13.6892;18.8505;106.351;10.1675;4402.81;6.18988;0;0;0.1;0.01;0;4.36909;0;0;-1-1;-1
560;1124;-9.44337;33.6289;99.6038;10.2008;4446.19;6.20688;0;0;0.1;0.01;0;4.95427;0;0;-1-1;-1
560;1125;11.8588;-42.8332;100.207;8.18396;2296.04;4.96944;0;0;0.1;0.01;0;3.31944;1;0;-1-1;-1
560;1126;1.67097;-33.2057;92.7735;9.55604;3655.29;5.85732;0;0;0.1;0.01;0;6.65623;0;0;-1-1;-1
560;1127;10.8936;-9.38366;116.318;9.07792;3133.63;5.58287;0;0;0.1;0.01;0;1.30965;0;0;-1-1;-1
560;1128;16.0002;8.15977;106.879;8.35995;2447.37;5.0843;0;0;0.1;0.01;0;2.65127;0;0;-1-1;-1
560;1129;20.9008;39.6747;108.689;8.73751;2794.17;5.37999;0;0;0.1;0.01;0;2.79681;0;0;-1-1;-1
560;1130;38.4859;-33.3942;101.782;8.15546;2272.14;4.95004;0;0;0.1;0.01;0;2.23023;1;0;-1-1;-1
560;1131;20.384;-13.503;104.904;8.21681;2323.8;4.98131;0;0;0.1;0.01;0;3.97363;1;0;-1-1;-1
560;1132;22.0626;-1.18212;97.8955;8.1889;2300.2;4.96863;0;0;0.1;0.01;0;5.11723;1;0;-1-1;-1
560;1133;14.0138;22.9424;106.853;8.23956;2343.15;4.99571;0;0;0.1;0.01;0;3.54362;0;0;-1-1;-1
560;1134;27.7902;26.6567;108.653;8.18042;2293.06;4.9606;0;0;0.1;0.01;0;2.91517;1;0;-1-1;-1
560;1135;55.4645;-10.3081;102.096;9.24867;3313.8;5.68679;0;0;0.1;0.01;0;1.3581;0;0;-1-1;-1
560;1136;44.6618;18.4622;104.29;8.18462;2296.59;4.96532;0;0;0.1;0.01;0;1.75254;1;0;-1-1;-1
560;1137;-1.48606;-52.8364;-100.185;10.1392;4366.12;6.19551;0;0;0.1;0.01;0;2.96101;0;0;-1-1;-1
560;1138;-71.0257;-58.0113;64.8278;10.1679;4403.36;6.19338;0;0;0.1;0.01;0;4.42462;0;0;-1-1;-1
560;1139;-52.9249;2.56058;-91.1339;10.139;4365.95;6.18556;0;0;0.1;0.01;0;5.79819;0;0;-1-1;-1
560;1140;41.8513;62.9999;5.96617;10.1387;4365.5;6.20232;0;0;0.1;0.01;0;8.26256;0;0;-1-1;-1
560;1141;100.202;-45.649;9.94526;10.1524;4383.28;6.18334;0;0;0.1;0.01;0;4.90958;0;0;-1-1;-1
560;1142;87.0471;40.7648;43.3278;10.155;4386.56;6.18265;0;0;0.1;0.01;0;4.36446;0;0;-1-1;-1
560;1143;89.277;31.7464;12.0133;10.126;4349.09;6.18564;0;0;0.1;0.01;0;7.83735;0;0;-1-1;-1
560;1144;-47.6711;-42.3527;65.5258;10.1539;4385.24;6.19127;0;0;0.1;0.01;0;8.26618;0;0;-1-1;-1
560;1145;55.9438;19.549;-74.0346;10.1824;4422.26;6.20986;0;0;0.1;0.01;0;6.08916;0;0;-1-1;-1
560;1146;-11.9615;-11.3847;77.1178;10.1449;4373.54;6.19063;0;0;0.1;0.01;0;8.40404;0;0;-1-1;-1
560;1147;-41.9585;89.5809;-64.0523;10.1658;4400.61;6.19484;0;0;0.1;0.01;0;3.68855;0;0;-1-1;-1
560;1148;71.4795;-46.6706;64.8209;10.1737;4410.82;6.19504;0;0;0.1;0.01;0;4.16875;0;0;-1-1;-1
560;1149;-36.8008;-108.527;7.2418;10.179;4417.8;6.1968;0;0;0.1;0.01;0;4.75896;0;0;-1-1;-1
560;1150;6.18855;-57.1661;93.8633;10.1345;4360.08;6.19089;0;0;0.1;0.01;0;4.2598;0;0;-1-1;-1
560;1151;-0.356494;47.3616;75.9543;10.1684;4403.98;6.19865;0;0;0.1;0.01;0;8.09205;0;0;-1-1;-1
560;1152;-29.8224;-29.7714;98.5832;10.1514;4381.91;6.17711;0;0;0.1;0.01;0;5.9262;0;0;-1-1;-1
560;1153;74.5535;-21.4471;-25.5318;10.1727;4409.56;6.19958;0;0;0.1;0.01;0;7.71132;0;0;-1-1;-1
560;1154;-3.69152;29.107;-68.1613;10.1552;4386.91;6.18211;0;0;0.1;0.01;0;8.28348;0;0;-1-1;-1
560;1155;-98.5365;-23.7457;-8.6789;10.1416;4369.32;6.18729;0;0;0.1;0.01;0;6.13508;0;0;-1-1;-1
560;1156;1.19427;71.6686;-56.7357;10.155;4386.56;6.18569;0;0;0.1;0.01;0;8.4278;0;0;-1-1;-1
560;1157;-55.5256;20.1835;-35.8169;10.1621;4395.86;6.1915;0;0;0.1;0.01;0;7.82065;0;0;-1-1;-1
560;1158;-36.3095;-55.6393;-7.35901;10.1674;4402.71;6.1935;0;0;0.1;0.01;0;7.81735;0;0;-1-1;-1
560;1159;-46.9735;76.5688;-52.7214;10.1506;4380.97;6.18424;0;0;0.1;0.01;0;5.79501;0;0;-1-1;-1
560;1160;11.9132;110.382;-4.62887;10.1451;4373.78;6.19148;0;0;0.1;0.01;0;3.23551;0;0;-1-1;-1
560;1161;-34.9966;-69.2109;-46.657;10.1539;4385.21;6.18547;0;0;0.1;0.01;0;7.59934;0;0;-1-1;-1
560;1162;40.7604;20.8107;-19.705;10.1656;4400.41;6.19765;0;0;0.1;0.01;0;8.39896;0;0;-1-1;-1
560;1163;-2.48111;-16.257;26.6931;10.1502;4380.33;6.19054;0;0;0.1;0.01;0;9.42363;0;0;-1-1;-1
560;1164;-83.2227;4.96239;-0.657902;10.1473;4376.61;6.18845;0;0;0.1;0.01;0;8.61481;0;0;-1-1;-1
560;1165;-95.3991;4.13648;62.5531;10.164;4398.32;6.19239;0;0;0.1;0.01;0;3.59274;0;0;-1-1;-1
560;1166;-77.0193;42.9792;14.3255;10.1768;4414.88;6.20169;0;0;0.1;0.01;0;7.75363;0;0;-1-1;-1
560;1167;-23.4232;-102.556;-20.7676;10.1622;4395.96;6.19355;0;0;0.1;0.01;0;5.02602;0;0;-1-1;-1
560;1168;-8.89303;87.6615;-4.75573;10.1685;4404.13;6.19111;0;0;0.1;0.01;0;6.96091;0;0;-1-1;-1
560;1169;90.1583;66.5596;-23.223;10.1712;4407.68;6.18991;0;0;0.1;0.01;0;4.44087;0;0;-1-1;-1
560;1170;-52.2697;-15.984;-67.7659;10.1759;4413.76;6.19927;0;0;0.1;0.01;0;8.33822;0;0;-1-1;-1
560;1171;-74.8622;21.4329;71.2825;10.1481;4377.71;6.18533;0;0;0.1;0.01;0;3.70937;0;0;-1-1;-1
560;1172;-30.8379;-53.8119;-73.7913;10.1696;4405.55;6.19008;0;0;0.1;0.01;0;6.67227;0;0;-1-1;-1
560;1173;21.9059;83.739;-3.48858;10.166;4400.9;6.18729;0;0;0.1;0.01;0;7.59321;0;0;-1-1;-1
560;1174;35.1118;95.0143;3.46289;10.138;4364.65;6.18595;0;0;0.1;0.01;0;5.41061;0;0;-1-1;-1
560;1175;-64.1391;34.3993;77.0052;10.1859;4426.73;6.20119;0;0;0.1;0.01;0;5.45389;0;0;-1-1;-1
560;1176;109.44;-34.0756;0.810381;10.1625;4396.28;6.18529;0;0;0.1;0.01;0;4.18988;0;0;-1-1;-1
560;1177;77.7485;-15.9359;-7.8711;10.1657;4400.52;6.18929;0;0;0.1;0.01;0;8.67166;0;0;-1-1;-1
560;1178;18.0715;45.4536;-66.0219;10.149;4378.81;6.17934;0;0;0.1;0.01;0;8.41989;0;0;-1-1;-1
560;1179;2.27248;20.9904;96.452;10.1635;4397.62;6.18363;0;0;0.1;0.01;0;5.8605;0;0;-1-1;-1
560;1180;2.64716;79.7471;21.1749;10.1647;4399.16;6.18903;0;0;0.1;0.01;0;8.2075;0;0;-1-1;-1
560;1181;-41.0831;89.2809;-2.19942;10.1448;4373.45;6.19128;0;0;0.1;0.01;0;7.33843;0;0;-1-1;-1
560;1182;25.9955;60.9526;-65.2568;10.1612;4394.64;6.18629;0;0;0.1;0.01;0;6.27761;0;0;-1-1;-1
560;1183;-30.3223;63.0684;57.6032;10.147;4376.29;6.19163;0;0;0.1;0.01;0;7.57881;0;0;-1-1;-1
560;1184;35.5345;35.1098;3.24737;10.1693;4405.17;6.18773;0;0;0.1;0.01;0;9.11146;0;0;-1-1;-1
560;1185;-111.464;-12.3324;-6.89701;10.1518;4382.52;6.18706;0;0;0.1;0.01;0;4.98449;0;0;-1-1;-1
560;1186;-61.157;27.5313;-75.117;10.1563;4388.23;6.18025;0;0;0.1;0.01;0;6.67895;0;0;-1-1;-1
560;1187;-31.6763;-67.5705;-18.811;10.1383;4365.01;6.19073;0;0;0.1;0.01;0;7.20043;0;0;-1-1;-1
560;1188;23.2092;73.3947;-32.9224;10.1242;4346.78;6.17957;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
560;1189;63.7197;-77.94;-9.0222;10.1385;4365.21;6.18423;0;0;0.1;0.01;0;5.74733;0;0;-1-1;-1
560;1190;62.9191;-29.1163;-38.2316;10.151;4381.47;6.19457;0;0;0.1;0.01;0;8.31462;0;0;-1-1;-1
560;1191;-76.5546;-41.5418;8.79891;10.1646;4399.08;6.18293;0;0;0.1;0.01;0;7.51907;0;0;-1-1;-1
560;1192;8.90664;-83.6297;43.1841;10.1593;4392.2;6.20128;0;0;0.1;0.01;0;5.5383;0;0;-1-1;-1
560;1193;-74.8281;-11.7439;2.5862;10.1508;4381.16;6.19639;0;0;0.1;0.01;0;8.44946;0;0;-1-1;-1
560;1194;81.7596;-10.1168;-51.8916;10.157;4389.21;6.18763;0;0;0.1;0.01;0;7.79106;0;0;-1-1;-1
560;1195;-33.5488;99.4178;-15.8352;10.1533;4384.36;6.18779;0;0;0.1;0.01;0;5.60793;0;0;-1-1;-1
560;1196;-38.0093;-26.3235;-60.7263;10.1413;4368.81;6.18111;0;0;0.1;0.01;0;8.44908;0;0;-1-1;-1
560;1197;-13.1957;-53.4507;52.7242;10.1597;4392.69;6.19682;0;0;0.1;0.01;0;7.615;0;0;-1-1;-1
560;1198;9.28254;-98.7796;-21.0751;10.1211;4342.85;6.17632;0;0;0.1;0.01;0;6.24987;0;0;-1-1;-1
560;1199;-10.8505;43.1156;-63.4417;10.127;4350.46;6.17809;0;0;0.1;0.01;0;7.78589;0;0;-1-1;-1
560;1200;82.9573;31.2906;29.3056;10.1308;4355.29;6.18462;0;0;0.1;0.01;0;6.52755;0;0;-1-1;-1
560;1201;-63.4224;-68.5914;-44.8092;10.1569;4389.13;6.18146;0;0;0.1;0.01;0;6.58666;0;0;-1-1;-1
560;1202;-29.2553;78.6379;-59.934;10.1464;4375.47;6.18531;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
560;1203;-18.8769;-34.1341;-7.7215;10.1654;4400.11;6.19369;0;0;0.1;0.01;0;8.07143;0;0;-1-1;-1
560;1204;3.06678;-106.288;14.4444;10.1575;4389.9;6.19343;0;0;0.1;0.01;0;5.02753;0;0;-1-1;-1
560;1205;0.685063;-17.4971;-53.4995;10.1056;4322.84;6.16844;0;0;0.1;0.01;0;8.73086;0;0;-1-1;-1
560;1206;32.8852;-84.3577;-41.0357;10.1514;4381.96;6.18166;0;0;0.1;0.01;0;6.55582;0;0;-1-1;-1
560;1207;-37.8255;-80.1322;64.1103;10.1825;4422.37;6.19149;0;0;0.1;0.01;0;3.97381;0;0;-1-1;-1
560;1208;7.04402;45.0066;-26.5164;10.1534;4384.59;6.17827;0;0;0.1;0.01;0;8.00543;0;0;-1-1;-1
560;1209;36.3202;62.9028;80.4659;10.1529;4383.92;6.17516;0;0;0.1;0.01;0;4.53751;0;0;-1-1;-1
560;1210;18.2405;-36.8073;53.7285;10.1295;4353.59;6.19209;0;0;0.1;0.01;0;8.43815;0;0;-1-1;-1
560;1211;-72.5505;30.0535;4.09438;10.1459;4374.85;6.19297;0;0;0.1;0.01;0;8.65366;0;0;-1-1;-1
560;1212;-10.3245;-68.9302;20.9855;10.1701;4406.15;6.18231;0;0;0.1;0.01;0;8.30433;0;0;-1-1;-1
560;1213;-20.6556;-53.4468;67.311;10.1003;4316.04;6.17107;0;0;0.1;0.01;0;6.51613;0;0;-1-1;-1
560;1214;96.2478;-40.7193;-13.3155;10.1196;4340.83;6.17704;0;0;0.1;0.01;0;5.5823;0;0;-1-1;-1
560;1215;27.9832;30.0757;81.5526;10.1583;4390.83;6.17589;0;0;0.1;0.01;0;7.27144;0;0;-1-1;-1
560;1216;-37.1205;24.0907;-4.15985;10.1223;4344.38;6.17329;0;0;0.1;0.01;0;7.34372;0;0;-1-1;-1
560;1217;-79.4609;5.64051;-45.053;10.1214;4343.2;6.1731;0;0;0.1;0.01;0;6.92948;0;0;-1-1;-1
560;1218;-46.2929;14.0492;52.8427;10.1308;4355.37;6.16627;0;0;0.1;0.01;0;8.41724;0;0;-1-1;-1
560;1219;9.21841;50.1153;-94.431;10.1424;4370.27;6.18572;0;0;0.1;0.01;0;5.70314;0;0;-1-1;-1
560;1220;-38.9249;-95.4142;-22.5845;10.1189;4340.03;6.17004;0;0;0.1;0.01;0;5.40565;0;0;-1-1;-1
560;1221;-12.0425;81.2132;74.1773;10.1227;4344.86;6.17804;0;0;0.1;0.01;0;2.29394;0;0;-1-1;-1
560;1222;41.499;29.6768;92.4361;10.1183;4339.16;6.16755;0;0;0.1;0.01;0;5.97087;0;0;-1-1;-1
560;1223;-48.3828;19.6031;-65.8813;10.1151;4335.13;6.16917;0;0;0.1;0.01;0;7.2079;0;0;-1-1;-1
560;1224;2.66025;-6.57378;70.3695;10.1342;4359.71;6.16858;0;0;0.1;0.01;0;8.37185;0;0;-1-1;-1
560;1225;-41.3019;-41.7786;36.6584;10.121;4342.67;6.17145;0;0;0.1;0.01;0;8.8139;0;0;-1-1;-1
560;1226;-33.0118;-44.3366;74.7371;10.1113;4330.19;6.17829;0;0;0.1;0.01;0;7.95702;0;0;-1-1;-1
560;1227;0.178551;44.9286;58.7711;10.1144;4334.23;6.1537;0;0;0.1;0.01;0;8.74234;0;0;-1-1;-1
560;1228;-57.2018;-47.8536;11.0398;10.0919;4305.37;6.16041;0;0;0.1;0.01;0;7.44628;0;0;-1-1;-1
560;1229;-103.189;43.1038;-2.01678;10.0985;4313.84;6.14657;0;0;0.1;0.01;0;3.67423;0;0;-1-1;-1
560;1230;-3.96975;-105.246;31.0127;10.0799;4289.98;6.14764;0;0;0.1;0.01;0;4.09622;0;0;-1-1;-1
560;1231;87.9931;15.6948;3.92595;10.0911;4304.34;6.15906;0;0;0.1;0.01;0;7.80151;0;0;-1-1;-1
560;1232;24.1561;-30.8572;-83.8133;10.0753;4284.1;6.15165;0;0;0.1;0.01;0;7.70452;0;0;-1-1;-1
560;1233;-30.6298;-22.6273;-3.89577;10.0683;4275.22;6.15507;0;0;0.1;0.01;0;9.2296;0;0;-1-1;-1
560;1234;65.5668;4.35248;-6.96141;10.0537;4256.69;6.14532;0;0;0.1;0.01;0;7.80127;0;0;-1-1;-1
560;1235;35.8503;9.71559;-89.008;10.0641;4269.89;6.13758;0;0;0.1;0.01;0;7.19959;0;0;-1-1;-1
560;1236;-17.8014;-40.8789;94.0012;10.0296;4226.05;6.13116;0;0;0.1;0.01;0;6.46965;0;0;-1-1;-1
560;1237;74.3415;37.6814;16.9426;10.0561;4259.66;6.12386;0;0;0.1;0.01;0;8.38169;0;0;-1-1;-1
560;1238;-13.1386;-5.09986;-14.6152;10.0447;4245.15;6.13122;0;0;0.1;0.01;0;9.23792;0;0;-1-1;-1
560;1239;24.9971;54.5634;-90.8581;9.99786;4186.1;6.11738;0;0;0.1;0.01;0;4.90337;0;0;-1-1;-1
560;1240;58.9534;-59.709;62.2804;10.0113;4203.05;6.09458;0;0;0.1;0.01;0;3.59634;0;0;-1-1;-1
560;1241;-25.3145;35.9706;59.4429;9.99414;4181.43;6.10915;0;0;0.1;0.01;0;8.8911;0;0;-1-1;-1
560;1242;-10.0299;16.7819;-96.2826;2.5643;70.631;2.3803;0;0;1.99575e-12;0.01;0;5.55029;100;0;-1-1;-1
560;1243;-10.7723;9.04311;-104.389;10.0219;4216.37;6.12107;0;0;0.1;0.01;0;3.05424;0;0;-1-1;-1
560;1244;8.64137;-29.526;-79.2673;9.99126;4177.82;6.11778;0;0;0.1;0.01;0;7.8028;0;0;-1-1;-1
560;2113;-57.8803;35.3313;36.1582;8.1519;2269.16;4.95703;0;0;0.1;0.01;0;6.39996;1;0;-1-1;-1
560;1246;5.73509;-9.66685;-36.3016;10;4188.83;6.11127;0;0;0.1;0.01;0;8.66337;0;0;-1-1;-1
560;1247;-12.0575;-5.82392;92.6449;10.0026;4192.05;6.11035;0;0;0.1;0.01;0;8.72961;0;0;-1-1;-1
560;1248;32.6651;-2.02094;-101.584;9.99127;4177.83;6.11616;0;0;0.1;0.01;0;4.42488;0;0;-1-1;-1
560;1249;-82.8104;-41.7913;-46.7467;10.0036;4193.37;6.10048;0;0;0.1;0.01;0;6.19611;0;0;-1-1;-1
560;1250;-32.9991;104.113;20.7157;9.98726;4172.8;6.1064;0;0;0.1;0.01;0;4.62808;0;0;-1-1;-1
560;1251;13.0293;62.6688;-24.5553;9.98224;4166.51;6.09636;0;0;0.1;0.01;0;7.59848;0;0;-1-1;-1
560;1252;-35.3198;78.0631;10.51;9.96342;4142.99;6.10099;0;0;0.1;0.01;0;7.49303;0;0;-1-1;-1
560;1253;64.0804;53.8845;-73.0331;9.96439;4144.19;6.08408;0;0;0.1;0.01;0;3.86755;0;0;-1-1;-1
560;1254;45.4523;-44.8873;91.4203;9.97465;4157.01;6.11041;0;0;0.1;0.01;0;2.98547;0;0;-1-1;-1
560;1255;-40.8638;-99.0006;33.5153;9.94229;4116.69;6.08081;0;0;0.1;0.01;0;3.32359;0;0;-1-1;-1
560;1256;-25.3238;29.1912;93.0331;9.92905;4100.27;6.07853;0;0;0.1;0.01;0;6.26561;0;0;-1-1;-1
560;1257;6.23101;53.5257;27.4998;9.93506;4107.71;6.06533;0;0;0.1;0.01;0;8.18331;0;0;-1-1;-1
560;1258;41.7962;11.9661;-12.643;2.16625;42.581;2.05723;0;0;9.42467e-15;0.01;0;6.75979;100;0;-1-1;-1
560;1259;-57.2352;-34.375;53.2893;9.93249;4104.52;6.08182;0;0;0.1;0.01;0;7.24018;0;0;-1-1;-1
560;1260;-38.3189;18.1684;12.9489;9.88963;4051.62;6.06057;0;0;0.1;0.01;0;8.38515;0;0;-1-1;-1
560;1261;60.7591;58.3739;76.9408;9.89373;4056.66;6.06604;0;0;0.1;0.01;0;2.7044;0;0;-1-1;-1
560;1262;46.2756;24.121;-50.5651;9.92917;4100.42;6.07043;0;0;0.1;0.01;0;8.17045;0;0;-1-1;-1
560;1263;-58.0853;58.1522;60.2274;9.90749;4073.6;6.04579;0;0;0.1;0.01;0;5.30932;0;0;-1-1;-1
560;1264;52.5994;58.3988;19.3997;9.89909;4063.26;6.04775;0;0;0.1;0.01;0;7.87171;0;0;-1-1;-1
560;1265;62.0807;-49.0447;6.63806;9.88556;4046.62;6.06423;0;0;0.1;0.01;0;7.7814;0;0;-1-1;-1
560;1266;21.2628;-9.74715;34.9833;9.91622;4084.39;6.05349;0;0;0.1;0.01;0;9.41748;0;0;-1-1;-1
560;1267;4.33832;-66.0525;78.7202;9.91429;4082.01;6.06303;0;0;0.1;0.01;0;4.8599;0;0;-1-1;-1
560;1268;-97.8684;11.0601;-6.05782;9.91401;4081.65;6.05803;0;0;0.1;0.01;0;6.38514;0;0;-1-1;-1
560;1269;62.3782;-58.8842;-29.8408;9.85656;4011.11;6.05399;0;0;0.1;0.01;0;7.9949;0;0;-1-1;-1
560;1270;-51.3139;-79.8937;28.1391;9.8529;4006.64;6.03732;0;0;0.1;0.01;0;7.16027;0;0;-1-1;-1
560;1271;48.23;6.61529;-5.37002;9.89703;4060.72;6.06732;0;0;0.1;0.01;0;8.08003;0;0;-1-1;-1
560;2083;37.0259;9.93526;36.4863;8.16612;2281.06;4.9577;0;0;0.1;0.01;0;6.93965;1;0;-1-1;-1
560;1273;21.4456;-75.1866;-4.36928;9.8931;4055.89;6.04696;0;0;0.1;0.01;0;7.75726;0;0;-1-1;-1
560;1274;-80.6868;6.75869;-27.6108;9.85084;4004.14;6.04027;0;0;0.1;0.01;0;7.602;0;0;-1-1;-1
560;1275;-17.4268;52.7443;18.2965;9.83862;3989.25;6.01419;0;0;0.1;0.01;0;8.39177;0;0;-1-1;-1
560;1276;-17.902;66.1733;48.3379;9.82798;3976.33;6.03397;0;0;0.1;0.01;0;7.18046;0;0;-1-1;-1
560;1277;88.9028;-8.41527;-67.3125;9.82662;3974.66;6.02869;0;0;0.1;0.01;0;3.78991;0;0;-1-1;-1
560;1278;38.2848;-19.6767;-46.713;9.85783;4012.66;6.03867;0;0;0.1;0.01;0;8.4823;0;0;-1-1;-1
560;1279;36.4096;-56.0356;-24.0875;9.87046;4028.1;6.02498;0;0;0.1;0.01;0;8.61141;0;0;-1-1;-1
560;1280;-17.5849;-81.6205;-37.2761;9.81088;3955.61;6.02102;0;0;0.1;0.01;0;7.53553;0;0;-1-1;-1
560;1281;25.4872;-40.8209;38.4546;9.8556;4009.94;6.0206;0;0;0.1;0.01;0;7.03526;0;0;-1-1;-1
560;1282;-62.6646;-58.3543;-58.9549;9.82658;3974.63;6.01904;0;0;0.1;0.01;0;5.78642;0;0;-1-1;-1
560;1283;2.46483;20.43;-11.0081;9.81241;3957.45;6.0291;0;0;0.1;0.01;0;8.72702;0;0;-1-1;-1
560;1284;5.8147;90.2637;47.696;9.83893;3989.62;6.02933;0;0;0.1;0.01;0;3.49039;0;0;-1-1;-1
560;1285;59.1475;60.1735;-57.9639;9.81894;3965.36;6.00426;0;0;0.1;0.01;0;6.20214;0;0;-1-1;-1
560;1286;19.1443;52.6867;-36.3972;9.81092;3955.65;6.01876;0;0;0.1;0.01;0;7.52933;0;0;-1-1;-1
560;1287;10.9717;-18.9814;-92.8387;9.82223;3969.34;6.00105;0;0;0.1;0.01;0;5.71182;0;0;-1-1;-1
560;1288;8.03946;22.9566;-57.5152;9.79263;3933.56;5.99134;0;0;0.1;0.01;0;8.80986;0;0;-1-1;-1
560;1289;31.2127;-21.6572;89.7125;9.8055;3949.09;6.03571;0;0;0.1;0.01;0;6.73787;0;0;-1-1;-1
560;1290;26.2045;-44.5703;-96.4228;9.76634;3901.97;5.9917;0;0;0.1;0.01;0;5.1363;0;0;-1-1;-1
560;1291;61.4222;44.4586;50.7518;9.79912;3941.4;6.00124;0;0;0.1;0.01;0;8.42056;0;0;-1-1;-1
560;1292;26.7107;40.5368;94.1481;9.79587;3937.47;6.00929;0;0;0.1;0.01;0;5.44354;0;0;-1-1;-1
560;1293;-22.8618;23.1594;18.5235;9.76827;3904.28;5.98859;0;0;0.1;0.01;0;8.32268;0;0;-1-1;-1
560;1294;-14.4137;3.80859;25.634;9.78771;3927.64;5.99213;0;0;0.1;0.01;0;8.81128;0;0;-1-1;-1
560;1295;19.0867;98.5473;6.67413;9.77079;3907.31;6.00067;0;0;0.1;0.01;0;6.50157;0;0;-1-1;-1
560;1296;8.33906;27.7738;-32.6308;9.78739;3927.26;5.99994;0;0;0.1;0.01;0;8.7991;0;0;-1-1;-1
