Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;995;-57.5851;10.5802;65.9736;10.1003;4316.06;6.1576;0;0;0.1;0.01;0;6.82013;0;0;-1-1;-1
520;996;-54.9881;27.8149;60.772;10.2444;4503.5;6.23233;0;0;0.1;0.01;0;8.43964;0;0;-1-1;-1
520;997;-68.0029;48.9734;68.8208;8.47963;2553.99;5.19886;0;0;0.1;0.01;0;3.76614;0;0;-1-1;-1
520;998;-45.1836;-64.9047;66.8984;8.21899;2325.65;4.97742;0;0;0.1;0.01;0;4.8869;1;0;-1-1;-1
520;999;-44.7848;-27.6116;60.9781;8.14426;2262.78;4.94718;0;0;0.1;0.01;0;6.83754;1;0;-1-1;-1
520;1000;-37.7733;-6.95009;78.5291;8.6794;2738.79;5.30575;0;0;0.1;0.01;0;6.98981;0;0;-1-1;-1
520;1001;-44.4411;7.1206;76.6614;8.16918;2283.62;4.94856;0;0;0.1;0.01;0;6.17843;1;0;-1-1;-1
520;1002;-40.7415;19.1619;66.143;8.16967;2284.04;4.95517;0;0;0.1;0.01;0;6.92465;1;0;-1-1;-1
520;1003;-47.925;38.6415;80.675;9.41515;3496;5.79198;0;0;0.1;0.01;0;5.56938;0;0;-1-1;-1
520;1004;-37.2506;63.8998;71.446;8.50923;2580.83;5.21101;0;0;0.1;0.01;0;3.25063;0;0;-1-1;-1
520;1005;-50.2168;80.084;62.8923;8.55137;2619.36;5.22587;0;0;0.1;0.01;0;1.86566;0;0;-1-1;-1
520;1006;-16.1666;-83.0086;64.4451;10.2405;4498.32;6.22166;0;0;0.1;0.01;0;4.10248;0;0;-1-1;-1
520;1007;-23.8659;-68.4156;59.8043;10.0927;4306.36;6.15943;0;0;0.1;0.01;0;7.20275;0;0;-1-1;-1
520;1008;-9.90729;-41.1743;59.1786;10.0108;4202.35;6.12092;0;0;0.1;0.01;0;7.26553;0;0;-1-1;-1
520;1009;-19.7814;-29.9364;66.7342;10.265;4530.71;6.23434;0;0;0.1;0.01;0;8.57329;0;0;-1-1;-1
520;1010;-25.6549;-2.2355;67.2686;10.0948;4309.02;6.15483;0;0;0.1;0.01;0;8.65004;0;0;-1-1;-1
520;1011;-18.6284;14.0518;64.538;10.2041;4450.52;6.20964;0;0;0.1;0.01;0;8.66525;0;0;-1-1;-1
520;1012;-25.7355;33.704;76.2605;8.19629;2306.43;4.96618;0;0;0.1;0.01;0;6.65345;1;0;-1-1;-1
520;1013;-23.3336;48.599;79.4503;9.05641;3111.41;5.56318;0;0;0.1;0.01;0;6.639;0;0;-1-1;-1
520;1014;-21.269;63.9272;74.1052;10.305;4583.87;6.25708;0;0;0.1;0.01;0;5.34845;0;0;-1-1;-1
520;1015;-9.23688;-69.5007;56.253;8.15367;2270.64;4.95175;0;0;0.1;0.01;0;6.61035;1;0;-1-1;-1
520;1016;-3.5072;-53.6388;69.3033;10.0519;4254.41;6.13623;0;0;0.1;0.01;0;6.76467;0;0;-1-1;-1
520;1017;-4.07107;-32.3021;71.8795;8.20069;2310.15;4.96941;0;0;0.1;0.01;0;6.79843;1;0;-1-1;-1
520;1018;-1.34161;-19.8879;63.7672;8.14735;2265.36;4.94486;0;0;0.1;0.01;0;6.99518;1;0;-1-1;-1
520;1019;-9.50309;0.341558;63.114;10.1988;4443.6;6.19772;0;0;0.1;0.01;0;8.76622;0;0;-1-1;-1
520;1020;2.01562;21.4699;73.2924;8.17755;2290.64;4.96031;0;0;0.1;0.01;0;6.43615;1;0;-1-1;-1
520;1021;-14.696;42.2643;68.1263;8.8356;2889.32;5.43289;0;0;0.1;0.01;0;7.30634;0;0;-1-1;-1
520;1022;-10.0011;55.261;64.5935;8.8618;2915.11;5.44852;0;0;0.1;0.01;0;6.74774;0;0;-1-1;-1
520;1023;2.90338;66.6082;70.2194;1.68902;20.1832;1.66247;0;0;1.07611e-19;0.01;0;5.71283;100;0;-1-1;-1
520;1024;11.6178;-75.32;64.1601;10.1822;4421.99;6.19022;0;0;0.1;0.01;0;4.29058;0;0;-1-1;-1
520;1025;9.65523;-59.8711;66.3392;5.17209;579.545;3.66663;0;0;0.000176454;0.01;0;5.32873;100;0;-1-1;-1
520;1026;10.4997;-44.9525;66.7798;10.2582;4521.71;6.23171;0;0;0.1;0.01;0;7.09007;0;0;-1-1;-1
520;1027;20.8686;-31.4817;67.7192;9.13976;3198.1;5.63767;0;0;0.1;0.01;0;7.0678;0;0;-1-1;-1
520;1028;18.2242;-7.75344;62.9996;10.0342;4231.88;6.1326;0;0;0.1;0.01;0;8.28158;0;0;-1-1;-1
520;1029;15.2754;7.68471;64.4313;8.15596;2272.55;4.96015;0;0;0.1;0.01;0;7.19609;1;0;-1-1;-1
520;1030;12.4526;32.6728;73.5872;8.1393;2258.65;4.94563;0;0;0.1;0.01;0;7.02858;1;0;-1-1;-1
520;1031;15.4948;47.826;67.4919;10.0019;4191.14;6.12039;0;0;0.1;0.01;0;7.6602;0;0;-1-1;-1
520;1032;9.85288;67.6323;75.5678;8.34159;2431.28;5.08045;0;0;0.1;0.01;0;4.93586;0;0;-1-1;-1
520;1033;27.3888;-66.9999;69.9305;10.1786;4417.3;6.20281;0;0;0.1;0.01;0;3.5805;0;0;-1-1;-1
520;1034;26.1867;-50.2865;61.4151;10.2403;4498.1;6.23461;0;0;0.1;0.01;0;7.83932;0;0;-1-1;-1
520;1035;36.8053;-37.7066;65.5672;10.1654;4400.13;6.16742;0;0;0.1;0.01;0;7.38085;0;0;-1-1;-1
520;1036;31.472;-19.5905;70.8565;10.1232;4345.56;6.17042;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
520;1037;29.1839;4.31807;63.9141;10.2093;4457.31;6.2149;0;0;0.1;0.01;0;8.53594;0;0;-1-1;-1
520;1038;28.0654;20.2357;67.2882;10.0494;4251.2;6.12679;0;0;0.1;0.01;0;7.69819;0;0;-1-1;-1
520;1039;24.9902;36.904;68.209;8.14638;2264.55;4.95733;0;0;0.1;0.01;0;6.84256;1;0;-1-1;-1
520;1040;30.5662;56.8699;63.792;10.1353;4361.08;6.19506;0;0;0.1;0.01;0;7.15026;0;0;-1-1;-1
520;1041;24.6732;82.6769;64.0061;8.19845;2308.25;4.97099;0;0;0.1;0.01;0;2.33983;1;0;-1-1;-1
520;1042;41.8973;-55.3313;66.8527;10.2331;4488.61;6.21844;0;0;0.1;0.01;0;5.37586;0;0;-1-1;-1
520;1043;34.1303;-47.7811;68.4576;1.9916;33.0898;1.94343;0;0;4.77887e-18;0.01;0;7.4882;100;0;-1-1;-1
520;1044;48.021;-28.4165;70.2887;8.16969;2284.05;4.95877;0;0;0.1;0.01;0;5.99682;1;0;-1-1;-1
520;1045;46.8515;-8.09296;60.7075;8.17324;2287.03;4.96297;0;0;0.1;0.01;0;6.32826;1;0;-1-1;-1
520;1046;44.4066;8.48256;68.1074;8.46206;2538.14;5.18167;0;0;0.1;0.01;0;6.47791;0;0;-1-1;-1
520;1047;43.3217;29.3034;69.0875;10.1944;4437.85;6.19465;0;0;0.1;0.01;0;6.65376;0;0;-1-1;-1
520;1048;46.0066;50.214;76.8325;8.22164;2327.9;4.97652;0;0;0.1;0.01;0;5.9992;1;0;-1-1;-1
520;1049;50.2794;76.4644;66.8455;8.87446;2927.62;5.44682;0;0;0.1;0.01;0;2.58684;0;0;-1-1;-1
520;1050;59.4155;-45.5746;75.3266;8.50388;2575.96;5.22066;0;0;0.1;0.01;0;4.18317;0;0;-1-1;-1
520;1051;62.0625;-32.0716;67.3256;10.2558;4518.58;6.23467;0;0;0.1;0.01;0;7.48246;0;0;-1-1;-1
520;1052;69.9766;-16.3154;66.1948;8.52451;2594.76;5.23298;0;0;0.1;0.01;0;6.24113;0;0;-1-1;-1
520;1053;57.9139;0.686994;64.8977;10.2614;4525.96;6.24255;0;0;0.1;0.01;0;6.96765;0;0;-1-1;-1
520;1054;60.583;22.051;74.4273;10.1713;4407.74;6.20063;0;0;0.1;0.01;0;4.62724;0;0;-1-1;-1
520;1055;62.2247;31.9791;61.6155;8.93481;2987.76;5.49639;0;0;0.1;0.01;0;6.78861;0;0;-1-1;-1
520;1056;62.0834;58.629;58.8455;9.78066;3919.16;5.99228;0;0;0.1;0.01;0;5.83609;0;0;-1-1;-1
520;1057;72.6966;-37.2769;79.9091;10.0679;4274.7;6.14602;0;0;0.1;0.01;0;3.09744;0;0;-1-1;-1
520;1058;79.3354;-28.9762;65.6562;10.196;4439.89;6.21268;0;0;0.1;0.01;0;4.74728;0;0;-1-1;-1
520;1059;81.9728;-10.4436;74.3964;10.2213;4473.03;6.21632;0;0;0.1;0.01;0;2.78334;0;0;-1-1;-1
520;1060;82.4288;6.23766;70.893;8.68589;2744.93;5.31526;0;0;0.1;0.01;0;2.65059;0;0;-1-1;-1
520;1061;78.6341;32.3962;71.5727;8.16798;2282.61;4.9575;0;0;0.1;0.01;0;1.66381;1;0;-1-1;-1
520;1062;-61.2974;-31.68;89.7327;8.32793;2419.36;5.06858;0;0;0.1;0.01;0;2.21021;0;0;-1-1;-1
520;1063;-67.8284;-7.11525;81.1216;10.1508;4381.12;6.18221;0;0;0.1;0.01;0;2.94723;0;0;-1-1;-1
520;1064;-64.6818;17.6649;80.6563;8.27054;2369.68;5.0246;0;0;0.1;0.01;0;3.92167;0;0;-1-1;-1
520;1065;-55.7356;27.9704;91.3018;10.1092;4327.49;6.15506;0;0;0.1;0.01;0;3.5281;0;0;-1-1;-1
520;1066;-44.5344;-53.4271;78.6978;10.2345;4490.5;6.2277;0;0;0.1;0.01;0;4.36674;0;0;-1-1;-1
520;1067;-52.3105;-34.7743;79.533;8.17163;2285.68;4.95974;0;0;0.1;0.01;0;5.01186;1;0;-1-1;-1
520;1068;-52.8946;-18.6095;90.1443;9.34829;3422.04;5.73462;0;0;0.1;0.01;0;3.82575;0;0;-1-1;-1
520;1069;-51.3923;-5.02255;82.5385;8.6291;2691.44;5.2893;0;0;0.1;0.01;0;4.76646;0;0;-1-1;-1
520;1070;-50.3587;21.7596;76.7294;10.2428;4501.37;6.23136;0;0;0.1;0.01;0;7.93939;0;0;-1-1;-1
520;1071;-54.4285;30.8701;81.0056;2.0825;37.8308;2.02687;0;0;4.77887e-18;0.01;0;7.36913;100;0;-1-1;-1
520;1072;-30.0272;-71.9456;77.7744;8.6973;2755.76;5.33599;0;0;0.1;0.01;0;2.54162;0;0;-1-1;-1
520;1073;-25.8987;-53.0448;95.386;8.19226;2303.03;4.97092;0;0;0.1;0.01;0;2.47123;1;0;-1-1;-1
520;1074;-27.0288;-30.7473;81.5573;9.39807;3477;5.7851;0;0;0.1;0.01;0;8.09137;0;0;-1-1;-1
520;1075;-31.3395;-6.51038;93.2844;8.2317;2336.45;4.98087;0;0;0.1;0.01;0;7.72543;1;0;-1-1;-1
520;1076;-29.5812;11.2869;73.9645;8.19471;2305.1;4.96727;0;0;0.1;0.01;0;6.23807;1;0;-1-1;-1
520;1077;-33.5711;40.1434;86.1156;8.33609;2426.48;5.07893;0;0;0.1;0.01;0;5.68136;0;0;-1-1;-1
520;1078;-34.9118;53.4745;90.3136;8.231;2335.86;4.97843;0;0;0.1;0.01;0;2.55997;1;0;-1-1;-1
520;1079;-9.69162;-62.3973;89.2438;8.16493;2280.06;4.96087;0;0;0.1;0.01;0;2.84978;1;0;-1-1;-1
520;1080;-15.3701;-41.768;75.5862;9.91885;4087.64;6.07479;0;0;0.1;0.01;0;8.11303;0;0;-1-1;-1
520;1081;-22.547;-15.4087;99.0283;8.49366;2566.69;5.19091;0;0;0.1;0.01;0;7.37719;0;0;-1-1;-1
520;1082;-13.3194;5.51039;78.4418;9.88681;4048.15;6.0427;0;0;0.1;0.01;0;7.89331;0;0;-1-1;-1
520;1083;-12.2022;20.4445;90.2862;8.184;2296.07;4.96037;0;0;0.1;0.01;0;6.06463;1;0;-1-1;-1
520;1084;-9.68584;54.9982;85.6366;9.5656;3666.27;5.87819;0;0;0.1;0.01;0;5.53841;0;0;-1-1;-1
520;1085;-6.24592;55.6837;75.8242;1.93139;30.1784;1.89443;0;0;8.60886e-20;0.01;0;5.70769;100;0;-1-1;-1
520;1086;-14.4034;-67.4738;75.0749;10.1046;4321.56;6.16231;0;0;0.1;0.01;0;5.70297;0;0;-1-1;-1
520;1087;-0.928307;-43.7469;83.341;10.2287;4482.8;6.21908;0;0;0.1;0.01;0;6.89585;0;0;-1-1;-1
520;1088;0.905649;-19.1477;79.8629;9.5294;3624.81;5.86224;0;0;0.1;0.01;0;7.22283;0;0;-1-1;-1
520;1089;17.304;-10.9861;92.1544;6.45773;1128.05;4.28275;0;0;0.00622157;0.01;0;5.04279;100;0;-1-1;-1
520;1090;-2.31354;9.37672;87.4778;8.18118;2293.7;4.9626;0;0;0.1;0.01;0;5.72258;1;0;-1-1;-1
520;1091;-0.277979;42.8871;90.7646;8.54423;2612.81;5.22698;0;0;0.1;0.01;0;5.56971;0;0;-1-1;-1
520;1092;8.42977;55.543;87.1558;10.0941;4308.15;6.14818;0;0;0.1;0.01;0;5.3269;0;0;-1-1;-1
520;1093;0.985772;68.9731;87.8787;8.73426;2791.05;5.36025;0;0;0.1;0.01;0;3.10655;0;0;-1-1;-1
520;1094;19.1512;-57.249;87.6744;8.17848;2291.43;4.958;0;0;0.1;0.01;0;2.76682;1;0;-1-1;-1
520;1095;24.2086;-34.3218;82.1546;9.33595;3408.51;5.71588;0;0;0.1;0.01;0;7.2394;0;0;-1-1;-1
520;1096;19.6067;-21.4683;79.929;8.19419;2304.66;4.97415;0;0;0.1;0.01;0;7.255;1;0;-1-1;-1
520;1097;19.291;3.84306;83.0349;8.16988;2284.21;4.95863;0;0;0.1;0.01;0;5.93687;1;0;-1-1;-1
520;1098;13.7803;19.1648;81.9237;10.2174;4467.96;6.22621;0;0;0.1;0.01;0;6.78998;0;0;-1-1;-1
520;1099;14.1173;41.2327;83.573;9.6502;3764.41;5.93026;0;0;0.1;0.01;0;7.22827;0;0;-1-1;-1
520;1100;17.2685;68.9997;87.6671;8.52863;2598.52;5.21744;0;0;0.1;0.01;0;2.96231;0;0;-1-1;-1
520;1101;31.4013;-48.0707;78.6498;9.8429;3994.46;6.04289;0;0;0.1;0.01;0;5.28158;0;0;-1-1;-1
520;1102;39.2313;-32.1845;81.1178;9.6569;3772.26;5.9325;0;0;0.1;0.01;0;6.82186;0;0;-1-1;-1
520;1103;24.8477;-8.66106;83.1344;8.13593;2255.85;4.95224;0;0;0.1;0.01;0;6.56642;1;0;-1-1;-1
520;1104;33.1418;17.8201;87.336;8.19729;2307.27;4.97227;0;0;0.1;0.01;0;5.46701;1;0;-1-1;-1
520;1105;30.3856;46.2738;77.6256;10.0417;4241.44;6.13697;0;0;0.1;0.01;0;7.38929;0;0;-1-1;-1
520;1106;41.0516;47.35;91.0636;10.0559;4259.39;6.14883;0;0;0.1;0.01;0;4.00899;0;0;-1-1;-1
520;1107;60.6881;-42.5735;89.611;8.272;2370.94;5.026;0;0;0.1;0.01;0;2.71958;0;0;-1-1;-1
520;1108;46.6774;-16.1949;80.0927;10.2591;4522.84;6.23568;0;0;0.1;0.01;0;6.70804;0;0;-1-1;-1
520;1109;48.805;1.54653;81.6059;10.2498;4510.65;6.23017;0;0;0.1;0.01;0;6.33047;0;0;-1-1;-1
520;1110;56.4951;23.7874;89.7588;8.66309;2723.37;5.31394;0;0;0.1;0.01;0;3.57686;0;0;-1-1;-1
520;1111;53.351;37.0935;80.9481;10.2026;4448.59;6.20987;0;0;0.1;0.01;0;4.68793;0;0;-1-1;-1
520;1112;63.6182;-8.30659;78.8044;10.1919;4434.54;6.20077;0;0;0.1;0.01;0;3.80406;0;0;-1-1;-1
520;1113;-37.0785;-19.0219;87.9912;9.01966;3073.68;5.56244;0;0;0.1;0.01;0;6.83613;0;0;-1-1;-1
520;1114;-39.7002;3.49448;102.959;10.215;4464.81;6.22043;0;0;0.1;0.01;0;4.00863;0;0;-1-1;-1
520;1115;-31.0758;18.3413;104.55;9.49813;3589.24;5.83756;0;0;0.1;0.01;0;3.34934;0;0;-1-1;-1
520;1116;-24.2021;-21.1995;113.181;10.0678;4274.53;6.15259;0;0;0.1;0.01;0;2.94539;0;0;-1-1;-1
520;1117;-24.9611;-3.38952;107.492;9.47956;3568.23;5.80413;0;0;0.1;0.01;0;5.06298;0;0;-1-1;-1
520;1118;-22.8355;7.44018;94.2444;10.173;4409.97;6.2017;0;0;0.1;0.01;0;7.64281;0;0;-1-1;-1
520;1119;-21.6965;45.7752;94.8586;9.84339;3995.05;6.0318;0;0;0.1;0.01;0;4.3079;0;0;-1-1;-1
520;1120;-3.22001;-45.6957;99.7172;9.37228;3448.46;5.76173;0;0;0.1;0.01;0;3.50008;0;0;-1-1;-1
520;1121;-11.1076;-12.0119;106.693;8.4368;2515.49;5.15075;0;0;0.1;0.01;0;4.59791;0;0;-1-1;-1
520;1122;-3.75361;0.430388;88.4562;2.15449;41.8912;1.98021;0;0;1.27728e-12;0.01;0;4.9887;100;0;-1-1;-1
520;1123;-14.0876;18.7439;105.15;10.096;4310.64;6.15395;0;0;0.1;0.01;0;4.28273;0;0;-1-1;-1
520;1124;-10.2873;34.0354;99.203;10.1379;4364.44;6.17556;0;0;0.1;0.01;0;4.70556;0;0;-1-1;-1
520;1125;14.0002;-42.4448;92.4616;10.2691;4536.08;6.24601;0;0;0.1;0.01;0;5.3717;0;0;-1-1;-1
520;1126;2.01191;-31.1195;96.3962;9.3829;3460.19;5.75624;0;0;0.1;0.01;0;5.03972;0;0;-1-1;-1
520;1127;9.84525;-8.66462;115.986;8.8422;2895.81;5.4328;0;0;0.1;0.01;0;0.64711;0;0;-1-1;-1
520;1128;16.5379;8.00904;105.251;8.22742;2332.81;4.97873;0;0;0.1;0.01;0;2.56092;1;0;-1-1;-1
520;1129;19.5014;41.6365;107.225;8.49826;2570.86;5.21039;0;0;0.1;0.01;0;1.97611;0;0;-1-1;-1
520;1130;30.3436;-34.2965;97.2182;10.2252;4478.17;6.21481;0;0;0.1;0.01;0;4.27677;0;0;-1-1;-1
520;1131;27.5482;-16.1143;103.347;10.3182;4601.49;6.26406;0;0;0.1;0.01;0;2.98772;0;0;-1-1;-1
520;1132;22.2823;0.923271;94.1959;8.15105;2268.45;4.95252;0;0;0.1;0.01;0;5.16616;1;0;-1-1;-1
520;1133;14.9197;22.6991;105.049;8.18854;2299.89;4.96507;0;0;0.1;0.01;0;3.37749;1;0;-1-1;-1
520;1134;27.9863;25.7941;108.843;8.14236;2261.2;4.94474;0;0;0.1;0.01;0;2.31654;1;0;-1-1;-1
520;1135;53.1465;-10.3957;101.253;9.0287;3082.93;5.55145;0;0;0.1;0.01;0;0.675221;0;0;-1-1;-1
520;1136;46.511;13.0132;95.9473;10.2714;4539.13;6.2397;0;0;0.1;0.01;0;3.65188;0;0;-1-1;-1
520;1137;-1.4433;-51.5168;-98.5362;10.067;4273.57;6.16083;0;0;0.1;0.01;0;3.28968;0;0;-1-1;-1
520;1138;-70.2943;-58.8521;63.4249;10.0971;4312.02;6.15815;0;0;0.1;0.01;0;4.35192;0;0;-1-1;-1
520;1139;-52.4762;2.34073;-89.7754;10.0661;4272.41;6.14945;0;0;0.1;0.01;0;5.65454;0;0;-1-1;-1
520;1140;41.8105;61.0149;7.15805;10.0655;4271.67;6.16816;0;0;0.1;0.01;0;8.55088;0;0;-1-1;-1
520;1141;98.0316;-44.7045;10.656;10.0805;4290.78;6.14701;0;0;0.1;0.01;0;5.05048;0;0;-1-1;-1
520;1142;85.583;39.7169;42.0476;10.0822;4292.91;6.1458;0;0;0.1;0.01;0;4.19084;0;0;-1-1;-1
520;1143;88.6981;31.7876;10.0366;10.0527;4255.41;6.1498;0;0;0.1;0.01;0;7.28662;0;0;-1-1;-1
520;1144;-47.7671;-42.7131;65.5243;10.0824;4293.14;6.15595;0;0;0.1;0.01;0;7.98203;0;0;-1-1;-1
520;1145;55.4208;19.0341;-73.032;10.1131;4332.5;6.17663;0;0;0.1;0.01;0;5.61117;0;0;-1-1;-1
520;1146;-13.3339;-11.3956;74.8858;10.0723;4280.31;6.15509;0;0;0.1;0.01;0;7.96991;0;0;-1-1;-1
520;1147;-42.265;88.2322;-63.7644;10.0946;4308.75;6.1597;0;0;0.1;0.01;0;3.44468;0;0;-1-1;-1
520;1148;71.9366;-46.3113;63.9841;10.1032;4319.79;6.15995;0;0;0.1;0.01;0;4.3373;0;0;-1-1;-1
520;1149;-37.7137;-108.673;7.59711;10.1095;4327.9;6.16207;0;0;0.1;0.01;0;3.83507;0;0;-1-1;-1
520;1150;4.48999;-58.3764;92.2183;10.062;4267.2;6.15571;0;0;0.1;0.01;0;3.84141;0;0;-1-1;-1
520;1151;-0.364192;46.4115;75.1547;10.0972;4312.17;6.16382;0;0;0.1;0.01;0;8.57137;0;0;-1-1;-1
520;1152;-30.0471;-29.6473;98.1514;10.0799;4290.02;6.14034;0;0;0.1;0.01;0;5.35843;0;0;-1-1;-1
520;1153;73.0598;-21.8429;-26.3018;10.1023;4318.63;6.16502;0;0;0.1;0.01;0;7.84289;0;0;-1-1;-1
520;1154;-4.71928;28.365;-66.1349;10.0831;4294.09;6.14548;0;0;0.1;0.01;0;8.20929;0;0;-1-1;-1
520;1155;-96.8009;-23.1911;-7.86235;10.0696;4276.83;6.15165;0;0;0.1;0.01;0;5.58786;0;0;-1-1;-1
520;1156;0.894832;71.3489;-55.8173;10.0834;4294.53;6.14972;0;0;0.1;0.01;0;8.51449;0;0;-1-1;-1
520;1157;-54.8093;20.3592;-36.5524;10.0906;4303.67;6.15585;0;0;0.1;0.01;0;7.77778;0;0;-1-1;-1
520;1158;-35.2503;-55.9193;-7.88817;10.0969;4311.68;6.15839;0;0;0.1;0.01;0;7.20291;0;0;-1-1;-1
520;1159;-45.9044;75.4143;-52.0567;10.078;4287.59;6.1478;0;0;0.1;0.01;0;5.78537;0;0;-1-1;-1
520;1160;12.013;108.297;-4.02709;10.072;4279.95;6.1558;0;0;0.1;0.01;0;3.14873;0;0;-1-1;-1
520;1161;-34.9866;-68.3653;-46.592;10.0825;4293.32;6.14953;0;0;0.1;0.01;0;8.11096;0;0;-1-1;-1
520;1162;40.5451;20.6108;-19.6675;10.0941;4308.19;6.16274;0;0;0.1;0.01;0;8.75354;0;0;-1-1;-1
520;1163;-2.02506;-15.1305;26.2741;10.0786;4288.28;6.1552;0;0;0.1;0.01;0;9.39192;0;0;-1-1;-1
520;1164;-82.2034;4.73296;-0.0414904;10.0747;4283.36;6.15256;0;0;0.1;0.01;0;8.35683;0;0;-1-1;-1
520;1165;-96.504;5.31077;63.5522;10.0933;4307.07;6.15713;0;0;0.1;0.01;0;2.62834;0;0;-1-1;-1
520;1166;-75.3042;41.2817;14.0847;10.1064;4323.9;6.16735;0;0;0.1;0.01;0;7.73235;0;0;-1-1;-1
520;1167;-22.5275;-101.507;-19.3936;10.09;4302.86;6.15792;0;0;0.1;0.01;0;4.65347;0;0;-1-1;-1
520;1168;-9.83172;87.0502;-5.38229;10.0964;4311.11;6.15505;0;0;0.1;0.01;0;6.8731;0;0;-1-1;-1
520;1169;89.2331;66.4576;-22.5197;10.0998;4315.51;6.15386;0;0;0.1;0.01;0;4.31131;0;0;-1-1;-1
520;1170;-51.1297;-16.4677;-67.207;10.1055;4322.77;6.16458;0;0;0.1;0.01;0;8.34591;0;0;-1-1;-1
520;1171;-71.6569;21.2409;66.3108;10.075;4283.71;6.14885;0;0;0.1;0.01;0;5.16619;0;0;-1-1;-1
520;1172;-30.2938;-52.3995;-72.6071;10.0991;4314.56;6.15446;0;0;0.1;0.01;0;6.73651;0;0;-1-1;-1
520;1173;24.4864;81.4529;-4.48953;10.0943;4308.37;6.15102;0;0;0.1;0.01;0;7.69562;0;0;-1-1;-1
520;1174;34.9832;93.8908;3.06616;10.0647;4270.59;6.14979;0;0;0.1;0.01;0;5.3013;0;0;-1-1;-1
520;1175;-63.5749;33.107;75.8409;10.1163;4336.59;6.16671;0;0;0.1;0.01;0;5.89134;0;0;-1-1;-1
520;1176;106.435;-33.2528;0.91802;10.0906;4303.73;6.14885;0;0;0.1;0.01;0;3.96071;0;0;-1-1;-1
520;1177;78.1033;-15.881;-10.5341;10.0952;4309.5;6.15368;0;0;0.1;0.01;0;8.41541;0;0;-1-1;-1
520;1178;18.6966;45.222;-65.5686;10.0756;4284.5;6.14202;0;0;0.1;0.01;0;8.26455;0;0;-1-1;-1
520;1179;2.22946;21.8086;95.6115;10.0912;4304.42;6.14681;0;0;0.1;0.01;0;5.50024;0;0;-1-1;-1
520;1180;3.73007;78.522;20.8468;10.0932;4307.03;6.15309;0;0;0.1;0.01;0;8.53858;0;0;-1-1;-1
520;1181;-41.5116;88.7089;-2.45654;10.0731;4281.33;6.15607;0;0;0.1;0.01;0;7.36392;0;0;-1-1;-1
520;1182;27.0526;60.0319;-63.8803;10.0903;4303.23;6.15034;0;0;0.1;0.01;0;6.11911;0;0;-1-1;-1
520;1183;-28.7887;62.8511;57.6567;10.0742;4282.7;6.15589;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
520;1184;35.7035;35.5968;2.47076;10.0979;4313.02;6.15147;0;0;0.1;0.01;0;9.17054;0;0;-1-1;-1
520;1185;-110.005;-12.7139;-7.3812;10.0782;4287.84;6.15041;0;0;0.1;0.01;0;4.89919;0;0;-1-1;-1
520;1186;-60.8428;27.6352;-73.7094;10.0837;4294.79;6.14311;0;0;0.1;0.01;0;6.3642;0;0;-1-1;-1
520;1187;-30.8022;-68.3302;-18.7379;10.0653;4271.4;6.15514;0;0;0.1;0.01;0;6.75882;0;0;-1-1;-1
520;1188;22.9405;72.5031;-33.4698;10.0489;4250.55;6.14233;0;0;0.1;0.01;0;7.80855;0;0;-1-1;-1
520;1189;63.5583;-77.2852;-9.18999;10.0642;4270.03;6.14745;0;0;0.1;0.01;0;5.7903;0;0;-1-1;-1
520;1190;61.9875;-28.066;-37.9691;10.0783;4287.96;6.15912;0;0;0.1;0.01;0;8.22458;0;0;-1-1;-1
520;1191;-75.9286;-42.1878;8.43494;10.0918;4305.19;6.14568;0;0;0.1;0.01;0;7.91329;0;0;-1-1;-1
520;1192;8.96567;-81.8505;41.8701;10.0884;4300.8;6.16706;0;0;0.1;0.01;0;6.16824;0;0;-1-1;-1
520;1193;-74.9605;-11.8863;1.21628;10.0791;4288.96;6.16158;0;0;0.1;0.01;0;7.93546;0;0;-1-1;-1
520;1194;80.5773;-9.24796;-51.5536;10.0836;4294.7;6.15097;0;0;0.1;0.01;0;8.02711;0;0;-1-1;-1
520;1195;-34.6978;97.5042;-16.4399;10.0793;4289.21;6.151;0;0;0.1;0.01;0;5.79928;0;0;-1-1;-1
520;1196;-38.0908;-25.8169;-57.4838;10.0664;4272.73;6.14359;0;0;0.1;0.01;0;7.96755;0;0;-1-1;-1
520;1197;-14.1758;-55.7166;50.6466;10.0874;4299.53;6.16151;0;0;0.1;0.01;0;7.78744;0;0;-1-1;-1
520;1198;8.98217;-97.4463;-21.689;10.0458;4246.62;6.1387;0;0;0.1;0.01;0;5.14797;0;0;-1-1;-1
520;1199;-10.3908;43.7907;-62.8201;10.0522;4254.75;6.14073;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
520;1200;83.7127;30.5568;27.3595;10.0569;4260.7;6.14817;0;0;0.1;0.01;0;6.43256;0;0;-1-1;-1
520;1201;-63.4034;-67.5947;-43.8799;10.0839;4295.12;6.14419;0;0;0.1;0.01;0;6.72921;0;0;-1-1;-1
520;1202;-29.2965;77.6096;-59.5531;10.0725;4280.52;6.14845;0;0;0.1;0.01;0;6.96076;0;0;-1-1;-1
