Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;537;-102.666;20.2058;7.93401;8.96119;3014.29;5.51314;0;0;0.1;0.01;0;4.77673;0;0;-1-1;-1
720;538;-98.8092;46.2404;2.28896;8.40535;2487.46;5.12445;0;0;0.1;0.01;0;5.9369;0;0;-1-1;-1
720;539;-87.581;61.7791;-2.41233;8.1917;2302.56;4.96884;0;0;0.1;0.01;0;5.15155;1;0;-1-1;-1
720;540;-82.9885;77.5058;-1.05027;9.48847;3578.3;5.82826;0;0;0.1;0.01;0;4.04085;0;0;-1-1;-1
720;541;-75.5646;-83.6628;6.27094;9.00115;3054.8;5.53339;0;0;0.1;0.01;0;5.75038;0;0;-1-1;-1
720;542;-72.492;-57.0028;-3.98029;8.20242;2311.61;4.97441;0;0;0.1;0.01;0;6.79343;1;0;-1-1;-1
720;543;-78.9075;-29.8792;-0.164082;9.12152;3179;5.60111;0;0;0.1;0.01;0;8.14878;0;0;-1-1;-1
720;544;-62.7306;-12.4568;6.93965;8.33443;2425.02;5.08121;0;0;0.1;0.01;0;7.73049;0;0;-1-1;-1
720;545;-73.642;7.16878;8.6672;8.25944;2360.15;5.01244;0;0;0.1;0.01;0;7.53238;0;0;-1-1;-1
720;546;-71.7221;19.3699;19.8472;8.21663;2323.65;4.98621;0;0;0.1;0.01;0;7.51454;1;0;-1-1;-1
720;547;-70.81;49.5892;0.043337;8.23943;2343.04;4.99189;0;0;0.1;0.01;0;6.82844;0;0;-1-1;-1
720;548;-72.0895;57.8178;12.6447;9.44528;3529.66;5.7903;0;0;0.1;0.01;0;7.94402;0;0;-1-1;-1
720;549;-67.6058;81.0302;-3.18999;8.71219;2769.94;5.36224;0;0;0.1;0.01;0;6.72505;0;0;-1-1;-1
720;550;-65.1634;-92.8917;-3.22669;8.76836;2823.87;5.40038;0;0;0.1;0.01;0;5.14003;0;0;-1-1;-1
720;551;-63.8175;-68.1517;-10.2215;8.9321;2985.03;5.4769;0;0;0.1;0.01;0;7.78943;0;0;-1-1;-1
720;552;-53.9459;-57.3591;-12.0441;9.07266;3128.19;5.5684;0;0;0.1;0.01;0;7.82498;0;0;-1-1;-1
720;553;-61.2795;-35.6747;0.232426;8.76992;2825.37;5.37623;0;0;0.1;0.01;0;7.72601;0;0;-1-1;-1
720;554;-51.0088;0.257685;-4.98838;8.47505;2549.86;5.18766;0;0;0.1;0.01;0;7.74248;0;0;-1-1;-1
720;555;-63.1332;14.5758;9.86304;8.43075;2510.08;5.14273;0;0;0.1;0.01;0;7.83652;0;0;-1-1;-1
720;556;-64.4053;28.6942;2.36829;8.46735;2542.91;5.18738;0;0;0.1;0.01;0;7.72704;0;0;-1-1;-1
720;557;-50.0891;38.3688;-2.01082;3.04014;117.698;2.65448;0;0;8.25423e-10;0.01;0;5.7339;100;0;-1-1;-1
720;558;-45.7735;68.7483;7.39018;9.24953;3314.73;5.71164;0;0;0.1;0.01;0;8.58177;0;0;-1-1;-1
720;559;-60.7971;96.0581;-1.74317;9.88444;4045.24;6.04799;0;0;0.1;0.01;0;4.52063;0;0;-1-1;-1
720;560;-41.2086;-101.705;17.6882;9.41155;3491.98;5.7651;0;0;0.1;0.01;0;5.84993;0;0;-1-1;-1
720;561;-44.0858;-74.9198;3.51528;9.27507;3342.26;5.70644;0;0;0.1;0.01;0;7.18607;0;0;-1-1;-1
720;562;-55.7604;-66.1751;0.520298;8.46395;2539.85;5.17425;0;0;0.1;0.01;0;6.26807;0;0;-1-1;-1
720;563;-39.2806;-49.6518;8.33839;9.99146;4178.07;6.09434;0;0;0.1;0.01;0;8.74466;0;0;-1-1;-1
720;564;-47.8719;-26.1136;20.1049;9.09984;3156.39;5.59993;0;0;0.1;0.01;0;8.45061;0;0;-1-1;-1
720;565;-38.2746;-9.60765;-1.61575;9.09758;3154.03;5.60381;0;0;0.1;0.01;0;8.82548;0;0;-1-1;-1
720;2339;8.12912;-55.9599;101.704;8.20475;2313.58;4.98042;0;0;0.1;0.01;0;3.95987;1;0;-1-1;-1
720;567;-41.8411;39.5604;5.84265;9.05692;3111.93;5.59254;0;0;0.1;0.01;0;8.38465;0;0;-1-1;-1
720;568;-31.4212;72.4236;0.215139;9.8261;3974.04;6.00613;0;0;0.1;0.01;0;8.1592;0;0;-1-1;-1
720;569;-44.8866;80.3723;-1.18567;8.20835;2316.63;4.97948;0;0;0.1;0.01;0;7.3412;1;0;-1-1;-1
720;570;-40.7468;118.528;-7.5039;9.65156;3766.01;5.91271;0;0;0.1;0.01;0;3.68534;0;0;-1-1;-1
720;571;-22.3702;-117.988;8.3889;9.64421;3757.41;5.9172;0;0;0.1;0.01;0;4.28731;0;0;-1-1;-1
720;572;-23.4972;-87.6048;3.56951;8.84682;2900.35;5.44513;0;0;0.1;0.01;0;7.83755;0;0;-1-1;-1
720;573;-32.5064;-64.5242;4.63429;9.34352;3416.81;5.73679;0;0;0.1;0.01;0;7.27246;0;0;-1-1;-1
720;574;-24.9486;-42.7657;9.8088;9.42272;3504.43;5.78041;0;0;0.1;0.01;0;8.60778;0;0;-1-1;-1
720;575;-19.3146;-29.2138;13.1205;8.75401;2810.02;5.38551;0;0;0.1;0.01;0;8.32451;0;0;-1-1;-1
720;576;-25.8516;-8.88827;-10.7424;8.81822;2872.31;5.42699;0;0;0.1;0.01;0;8.40925;0;0;-1-1;-1
720;577;-13.9176;3.14168;-0.751928;10.1285;4352.41;6.1776;0;0;0.1;0.01;0;9.46168;0;0;-1-1;-1
720;578;-28.6846;32.128;4.15738;8.97254;3025.77;5.53642;0;0;0.1;0.01;0;8.81049;0;0;-1-1;-1
720;579;-22.5721;58.741;2.04493;9.36673;3442.33;5.75517;0;0;0.1;0.01;0;7.40307;0;0;-1-1;-1
720;580;-19.73;83.7814;6.93502;9.95895;4137.42;6.07497;0;0;0.1;0.01;0;7.89774;0;0;-1-1;-1
720;581;-28.0609;95.3288;12.9979;9.71645;3842.48;5.98241;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
720;582;-32.1313;123.363;7.39519;9.94503;4120.09;6.07396;0;0;0.1;0.01;0;3.29716;0;0;-1-1;-1
720;583;-13.032;-125.087;-4.47716;10.1298;4354.09;6.18144;0;0;0.1;0.01;0;1.52193;0;0;-1-1;-1
720;584;-16.6292;-107.423;19.4986;8.91878;2971.7;5.48651;0;0;0.1;0.01;0;5.98771;0;0;-1-1;-1
720;585;-4.13691;-73.8667;-18.1628;8.24485;2347.67;4.99913;0;0;0.1;0.01;0;6.53073;0;0;-1-1;-1
720;586;-9.13523;-58.4366;0.518301;8.94279;2995.77;5.49954;0;0;0.1;0.01;0;7.88842;0;0;-1-1;-1
720;587;-11.9373;-42.6452;17.8656;9.61218;3720.1;5.8928;0;0;0.1;0.01;0;8.65584;0;0;-1-1;-1
720;588;-7.37536;-17.8023;-1.15528;3.48832;177.802;2.89236;0;0;5.72752e-08;0.01;0;6.22383;100;0;-1-1;-1
720;589;7.20285;5.70097;4.31901;8.48812;2561.67;5.2032;0;0;0.1;0.01;0;8.00552;0;0;-1-1;-1
720;590;-1.78047;27.0443;1.98786;8.86321;2916.5;5.47184;0;0;0.1;0.01;0;8.47904;0;0;-1-1;-1
720;591;-4.74661;40.8092;0.671489;9.18213;3242.79;5.67192;0;0;0.1;0.01;0;8.49935;0;0;-1-1;-1
720;592;-3.25985;49.6959;10.3025;8.58544;2650.79;5.27786;0;0;0.1;0.01;0;7.86671;0;0;-1-1;-1
720;593;-2.32889;86.0116;7.68627;8.21188;2319.62;4.98398;0;0;0.1;0.01;0;7.126;1;0;-1-1;-1
720;594;-13.7062;124.262;5.80578;9.77142;3908.06;6.00063;0;0;0.1;0.01;0;2.92312;0;0;-1-1;-1
720;595;10.8237;-107.422;-0.51788;8.90175;2954.71;5.49332;0;0;0.1;0.01;0;3.97524;0;0;-1-1;-1
720;596;0.560136;-96.1082;2.37026;9.76375;3898.87;5.99351;0;0;0.1;0.01;0;7.91236;0;0;-1-1;-1
720;597;6.21052;-74.3314;1.37475;10.0328;4230.08;6.13954;0;0;0.1;0.01;0;8.58918;0;0;-1-1;-1
720;598;6.58478;-58.0538;5.8774;9.94929;4125.39;6.07913;0;0;0.1;0.01;0;8.27641;0;0;-1-1;-1
720;599;12.8775;-37.0498;7.09269;9.64791;3761.74;5.92252;0;0;0.1;0.01;0;9.19105;0;0;-1-1;-1
720;600;7.03275;-21.472;3.29185;10.1457;4374.59;6.19432;0;0;0.1;0.01;0;9.39954;0;0;-1-1;-1
720;601;21.3745;8.5361;2.73318;9.06373;3118.96;5.59368;0;0;0.1;0.01;0;8.49213;0;0;-1-1;-1
720;602;6.72076;32.185;12.5425;9.99017;4176.45;6.11196;0;0;0.1;0.01;0;8.79832;0;0;-1-1;-1
720;603;7.81005;47.0301;18.343;8.59617;2660.75;5.26892;0;0;0.1;0.01;0;8.23092;0;0;-1-1;-1
720;604;4.87919;61.5752;13.0631;8.41092;2492.41;5.13372;0;0;0.1;0.01;0;7.93335;0;0;-1-1;-1
720;605;11.5412;88.1691;6.12785;8.89065;2943.67;5.46788;0;0;0.1;0.01;0;7.20954;0;0;-1-1;-1
720;606;12.8765;110.759;22.5295;9.7001;3823.11;5.94864;0;0;0.1;0.01;0;4.55823;0;0;-1-1;-1
720;607;31.5433;-107.628;-1.2726;8.33822;2428.34;5.07858;0;0;0.1;0.01;0;2.89797;0;0;-1-1;-1
720;608;36.9084;-79.4087;1.92324;10.1558;4387.62;6.21151;0;0;0.1;0.01;0;8.54358;0;0;-1-1;-1
720;609;29.5758;-65.474;-1.88483;8.6283;2690.69;5.30909;0;0;0.1;0.01;0;7.60893;0;0;-1-1;-1
720;610;30.3386;-43.3759;5.47898;8.2281;2333.39;4.98538;0;0;0.1;0.01;0;8.12512;1;0;-1-1;-1
720;611;29.917;-15.6928;13.8422;8.66231;2722.63;5.3246;0;0;0.1;0.01;0;8.40254;0;0;-1-1;-1
720;612;37.5535;6.6394;3.64541;9.6225;3732.09;5.91665;0;0;0.1;0.01;0;8.8252;0;0;-1-1;-1
720;613;31.114;20.1058;2.46257;9.56719;3668.11;5.85164;0;0;0.1;0.01;0;9.03205;0;0;-1-1;-1
720;614;20.6486;40.2745;14.9069;8.69263;2751.32;5.34866;0;0;0.1;0.01;0;8.4112;0;0;-1-1;-1
720;615;35.7056;58.3868;0.437833;10.0079;4198.67;6.12065;0;0;0.1;0.01;0;8.94527;0;0;-1-1;-1
720;616;17.6957;82.2591;17.4307;9.31316;3383.61;5.74774;0;0;0.1;0.01;0;7.61912;0;0;-1-1;-1
720;617;3.45523;99.6714;-1.54884;10.149;4378.8;6.17949;0;0;0.1;0.01;0;8.27336;0;0;-1-1;-1
720;618;51.6707;-102.739;7.5549;9.52991;3625.4;5.86446;0;0;0.1;0.01;0;2.59083;0;0;-1-1;-1
720;619;49.6176;-54.1536;12.2295;8.77133;2826.73;5.38263;0;0;0.1;0.01;0;7.43308;0;0;-1-1;-1
720;620;54.7994;-45.9535;-0.48692;9.02056;3074.61;5.56657;0;0;0.1;0.01;0;6.69062;0;0;-1-1;-1
720;621;39.5601;-25.8383;-6.05917;9.62033;3729.57;5.93195;0;0;0.1;0.01;0;8.50368;0;0;-1-1;-1
720;622;42.2111;-7.08663;11.3708;9.31737;3388.2;5.72912;0;0;0.1;0.01;0;8.76818;0;0;-1-1;-1
720;623;59.4006;16.7836;7.71567;9.53049;3626.05;5.82681;0;0;0.1;0.01;0;8.4477;0;0;-1-1;-1
720;624;53.519;33.0281;11.0974;10.0729;4281.02;6.13639;0;0;0.1;0.01;0;8.3067;0;0;-1-1;-1
720;625;56.2125;49.095;13.1914;8.24682;2349.36;5.00953;0;0;0.1;0.01;0;7.06383;0;0;-1-1;-1
720;626;37.7095;86.8277;-4.68842;8.20603;2314.66;4.97879;0;0;0.1;0.01;0;5.59421;1;0;-1-1;-1
720;627;49.9677;100.549;4.19508;8.22411;2330;4.98474;0;0;0.1;0.01;0;3.81611;1;0;-1-1;-1
720;628;68.8334;-92.2633;11.0778;8.44797;2525.49;5.1754;0;0;0.1;0.01;0;3.16079;0;0;-1-1;-1
720;629;49.5413;-75.8393;-8.2198;9.93682;4109.9;6.07982;0;0;0.1;0.01;0;7.67887;0;0;-1-1;-1
720;630;63.9139;-68.7157;0.486;10.2105;4458.96;6.22241;0;0;0.1;0.01;0;6.15938;0;0;-1-1;-1
720;631;65.7843;-36.9222;-3.34921;8.62445;2687.09;5.30983;0;0;0.1;0.01;0;7.639;0;0;-1-1;-1
720;632;58.068;-7.44351;0.539459;8.77429;2829.6;5.40286;0;0;0.1;0.01;0;7.98217;0;0;-1-1;-1
720;633;67.0143;1.98129;10.2595;8.93808;2991.03;5.51898;0;0;0.1;0.01;0;8.23201;0;0;-1-1;-1
720;634;67.2015;15.1152;-9.37295;9.61252;3720.49;5.91115;0;0;0.1;0.01;0;7.75574;0;0;-1-1;-1
720;635;68.9439;42.3785;6.82903;9.87807;4037.42;6.04084;0;0;0.1;0.01;0;8.0631;0;0;-1-1;-1
720;636;63.8936;66.4969;6.45753;8.45057;2527.82;5.15325;0;0;0.1;0.01;0;7.19977;0;0;-1-1;-1
720;637;53.3612;76.5119;12.4845;9.28031;3347.92;5.70111;0;0;0.1;0.01;0;7.34657;0;0;-1-1;-1
720;638;78.1722;-67.1574;13.1336;9.97039;4151.69;6.09995;0;0;0.1;0.01;0;6.72813;0;0;-1-1;-1
720;639;85.3568;-40.5142;-1.72266;9.63634;3748.22;5.91802;0;0;0.1;0.01;0;7.50158;0;0;-1-1;-1
720;640;86.0644;-31.3644;11.109;8.85274;2906.17;5.45233;0;0;0.1;0.01;0;7.3884;0;0;-1-1;-1
720;641;70.9549;-12.4422;3.28454;8.73349;2790.3;5.36575;0;0;0.1;0.01;0;8.38991;0;0;-1-1;-1
720;2430;-38.4822;-23.6674;-6.13819;8.17809;2291.11;4.96909;0;0;0.1;0.01;0;7.44734;1;0;-1-1;-1
720;643;80.4799;30.4966;4.71599;8.61039;2673.98;5.29873;0;0;0.1;0.01;0;8.31712;0;0;-1-1;-1
720;644;84.8972;45.5609;5.32147;9.54102;3638.09;5.84682;0;0;0.1;0.01;0;6.97393;0;0;-1-1;-1
720;645;90.9918;74.1475;13.4439;9.79977;3942.18;5.99848;0;0;0.1;0.01;0;4.5976;0;0;-1-1;-1
720;646;107.834;-59.9134;-3.22502;9.13568;3193.82;5.61324;0;0;0.1;0.01;0;2.59253;0;0;-1-1;-1
720;647;102.503;-32.5918;-8.87328;8.21627;2323.34;4.98439;0;0;0.1;0.01;0;5.64897;1;0;-1-1;-1
720;648;109.89;-22.8648;3.24481;9.63776;3749.87;5.93739;0;0;0.1;0.01;0;6.61903;0;0;-1-1;-1
720;649;106.008;-6.76134;0.460483;9.41062;3490.95;5.77695;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
720;1754;48.2623;58.5126;-66.8071;9.2868;3354.96;5.70439;0;0;0.1;0.01;0;6.64347;0;0;-1-1;-1
720;651;108.688;48.5976;-5.13824;8.24197;2345.21;4.99252;0;0;0.1;0.01;0;2.83452;0;0;-1-1;-1
720;652;108.135;62.0223;3.9367;10.0142;4206.65;6.13059;0;0;0.1;0.01;0;3.08096;0;0;-1-1;-1
720;653;116.551;-45.1103;18.5269;8.29983;2394.95;5.04502;0;0;0.1;0.01;0;2.81477;0;0;-1-1;-1
720;654;115.974;-6.10085;12.5549;9.42499;3506.96;5.79819;0;0;0.1;0.01;0;3.53289;0;0;-1-1;-1
720;655;124.168;7.87067;7.32796;9.65596;3771.16;5.94646;0;0;0.1;0.01;0;2.10253;0;0;-1-1;-1
720;656;108.24;38.9471;17.5123;10.0744;4282.94;6.15194;0;0;0.1;0.01;0;3.66448;0;0;-1-1;-1
720;657;-99.4458;-54.5601;13.9192;3.25957;145.068;2.80023;0;0;4.91991e-09;0.01;0;3.83774;100;0;-1-1;-1
720;658;-113.635;-21.5681;28.8012;9.46829;3555.52;5.82258;0;0;0.1;0.01;0;2.5851;0;0;-1-1;-1
720;659;-105.627;-10.655;18.6483;9.9321;4104.04;6.06837;0;0;0.1;0.01;0;6.32362;0;0;-1-1;-1
720;660;-102.039;21.6718;23.2649;9.55181;3650.44;5.86942;0;0;0.1;0.01;0;5.78855;0;0;-1-1;-1
720;661;-116.502;32.7507;13.5739;8.32233;2414.48;5.06585;0;0;0.1;0.01;0;1.26005;0;0;-1-1;-1
720;662;-99.3207;60.4778;6.57062;8.81582;2869.97;5.42079;0;0;0.1;0.01;0;4.00061;0;0;-1-1;-1
720;663;-84.7704;-82.9462;27.0338;9.36638;3441.94;5.76571;0;0;0.1;0.01;0;2.63161;0;0;-1-1;-1
720;664;-91.1251;-61.5609;15.1834;9.19392;3255.3;5.66437;0;0;0.1;0.01;0;5.94956;0;0;-1-1;-1
720;665;-89.4118;-31.3614;24.4124;8.68851;2747.42;5.3332;0;0;0.1;0.01;0;6.60055;0;0;-1-1;-1
720;666;-72.471;-14.4386;19.0665;9.9028;4067.83;6.0572;0;0;0.1;0.01;0;8.48889;0;0;-1-1;-1
720;667;-92.2902;10.386;17.3932;9.80795;3952.06;6.01678;0;0;0.1;0.01;0;7.37227;0;0;-1-1;-1
720;668;-89.4815;29.3154;15.2238;9.75766;3891.57;5.98607;0;0;0.1;0.01;0;7.64517;0;0;-1-1;-1
720;669;-104.08;36.7842;26.1864;9.15413;3213.22;5.63953;0;0;0.1;0.01;0;4.73568;0;0;-1-1;-1
720;670;-96.0079;54.8626;30.0152;8.73456;2791.33;5.36907;0;0;0.1;0.01;0;4.86746;0;0;-1-1;-1
720;671;-70.4167;-92.6551;28.5381;10.1209;4342.52;6.15779;0;0;0.1;0.01;0;3.70706;0;0;-1-1;-1
720;672;-76.4074;-55.7858;12.5256;9.5603;3660.19;5.89575;0;0;0.1;0.01;0;7.96152;0;0;-1-1;-1
720;673;-73.8604;-49.2871;37.4574;8.18071;2293.3;4.96484;0;0;0.1;0.01;0;7.37887;1;0;-1-1;-1
720;674;-61.8214;-25.361;22.0426;9.01104;3064.88;5.54539;0;0;0.1;0.01;0;8.58666;0;0;-1-1;-1
720;675;-73.549;-5.31143;32.5878;10.0584;4262.66;6.14201;0;0;0.1;0.01;0;8.51836;0;0;-1-1;-1
720;676;-71.541;9.62443;28.5954;9.01162;3065.47;5.5354;0;0;0.1;0.01;0;7.82402;0;0;-1-1;-1
720;677;-75.5146;33.3559;24.2623;9.74324;3874.35;5.98427;0;0;0.1;0.01;0;7.84247;0;0;-1-1;-1
720;678;-61.2087;59.1148;24.2766;8.65113;2712.11;5.32944;0;0;0.1;0.01;0;7.13061;0;0;-1-1;-1
720;679;-59.6091;69.4021;14.6467;9.05398;3108.9;5.56655;0;0;0.1;0.01;0;7.75464;0;0;-1-1;-1
720;680;-73.0601;90.1894;8.10382;9.68052;3800.01;5.94408;0;0;0.1;0.01;0;4.26096;0;0;-1-1;-1
720;681;-64.8297;-94.3021;12.4951;9.74145;3872.21;5.99157;0;0;0.1;0.01;0;4.40157;0;0;-1-1;-1
720;682;-45.5577;-75.1672;19.5994;9.12172;3179.21;5.62445;0;0;0.1;0.01;0;7.3886;0;0;-1-1;-1
720;683;-59.0159;-53.5464;33.2294;9.08237;3138.24;5.62088;0;0;0.1;0.01;0;8.14896;0;0;-1-1;-1
720;684;-43.419;-29.314;33.9142;9.59055;3695.03;5.91637;0;0;0.1;0.01;0;8.56969;0;0;-1-1;-1
720;685;-52.9885;-12.5769;17.3866;8.66779;2727.81;5.32941;0;0;0.1;0.01;0;8.57312;0;0;-1-1;-1
720;686;-48.7972;3.29207;16.7463;9.10347;3160.17;5.57722;0;0;0.1;0.01;0;8.16676;0;0;-1-1;-1
720;687;-60.9086;26.7956;16.4476;9.12085;3178.3;5.6253;0;0;0.1;0.01;0;9.13668;0;0;-1-1;-1
720;688;-45.9734;53.6313;34.7923;8.93354;2986.47;5.49274;0;0;0.1;0.01;0;8.00191;0;0;-1-1;-1
720;689;-46.8026;62.3583;21.3845;9.22893;3292.63;5.69089;0;0;0.1;0.01;0;8.95831;0;0;-1-1;-1
720;690;-52.2059;88.4617;24.2863;8.14526;2263.62;4.95018;0;0;0.1;0.01;0;4.50199;1;0;-1-1;-1
720;691;-60.0844;97.2413;15.2462;8.99399;3047.51;5.5454;0;0;0.1;0.01;0;3.94354;0;0;-1-1;-1
720;692;-35.4552;-116.697;17.6896;8.23369;2338.15;4.99171;0;0;0.1;0.01;0;3.26915;0;0;-1-1;-1
720;693;-37.9893;-87.2561;27.4067;9.80269;3945.7;6.00998;0;0;0.1;0.01;0;7.26852;0;0;-1-1;-1
720;694;-26.8082;-70.4173;17.5245;8.7609;2816.66;5.3807;0;0;0.1;0.01;0;7.58597;0;0;-1-1;-1
720;695;-30.8463;-50.5092;21.0876;9.09317;3149.45;5.59353;0;0;0.1;0.01;0;8.25821;0;0;-1-1;-1
720;696;-32.9375;-22.918;21.5803;9.57713;3679.55;5.87626;0;0;0.1;0.01;0;8.66663;0;0;-1-1;-1
720;697;-38.0455;-7.41278;15.0774;9.50409;3596;5.84986;0;0;0.1;0.01;0;9.00694;0;0;-1-1;-1
720;2453;-11.6317;10.1412;-102.889;8.16118;2276.92;4.95842;0;0;0.1;0.01;0;3.75374;1;0;-1-1;-1
720;699;-40.7127;26.5544;22.4088;4.05028;278.319;3.06053;0;0;9.70269e-06;0.01;0;5.04038;100;0;-1-1;-1
720;700;-31.8394;64.4721;15.1907;9.56677;3667.62;5.87553;0;0;0.1;0.01;0;7.94622;0;0;-1-1;-1
720;701;-41.0242;70.1691;16.7216;2.61932;75.276;2.45563;0;0;1.09718e-13;0.01;0;5.91293;100;0;-1-1;-1
720;702;-36.6162;91.3527;27.0635;10.2609;4525.32;6.23924;0;0;0.1;0.01;0;7.37078;0;0;-1-1;-1
720;703;-26.015;-94.8578;18.3102;9.80138;3944.12;6.00197;0;0;0.1;0.01;0;8.13243;0;0;-1-1;-1
720;2174;-48.7185;48.0548;-4.25968;8.50097;2573.32;5.20562;0;0;0.1;0.01;0;7.55121;0;0;-1-1;-1
720;705;-5.99041;-56.5735;23.5725;9.84187;3993.2;6.01333;0;0;0.1;0.01;0;8.36075;0;0;-1-1;-1
720;2133;52.4743;3.54422;58.2761;8.60847;2672.19;5.30143;0;0;0.1;0.01;0;7.5238;0;0;-1-1;-1
720;707;-7.69689;-18.3784;11.2383;9.74858;3880.73;5.97486;0;0;0.1;0.01;0;9.43409;0;0;-1-1;-1
720;708;-17.8518;-4.15924;14.0099;10.1537;4384.9;6.19736;0;0;0.1;0.01;0;9.25783;0;0;-1-1;-1
720;709;-13.0281;11.4053;15.7226;10.1486;4378.36;6.18084;0;0;0.1;0.01;0;8.96137;0;0;-1-1;-1
720;710;-34.02;35.8473;19.1708;9.14874;3207.54;5.6417;0;0;0.1;0.01;0;8.17379;0;0;-1-1;-1
720;711;-16.2526;70.0045;15.0628;10.1971;4441.45;6.20989;0;0;0.1;0.01;0;6.97829;0;0;-1-1;-1
720;712;-10.175;89.8196;19.4186;8.7468;2803.09;5.37498;0;0;0.1;0.01;0;6.63663;0;0;-1-1;-1
720;713;-21.139;96.8939;27.4248;8.52624;2596.34;5.24039;0;0;0.1;0.01;0;6.49615;0;0;-1-1;-1
720;714;10.1878;-95.913;31.8418;8.20277;2311.9;4.97964;0;0;0.1;0.01;0;7.10047;1;0;-1-1;-1
720;715;2.41555;-84.2274;12.8241;8.8908;2943.82;5.47055;0;0;0.1;0.01;0;8.15376;0;0;-1-1;-1
720;716;7.43648;-72.5779;22.5405;8.66978;2729.69;5.32373;0;0;0.1;0.01;0;7.45386;0;0;-1-1;-1
720;717;2.76344;-45.4347;14.7175;9.94206;4116.41;6.05965;0;0;0.1;0.01;0;8.53794;0;0;-1-1;-1
720;718;-9.39769;-29.3375;23.8337;8.9834;3036.77;5.53252;0;0;0.1;0.01;0;8.68888;0;0;-1-1;-1
720;719;-6.52654;-7.30643;23.5564;8.86639;2919.64;5.45862;0;0;0.1;0.01;0;8.29024;0;0;-1-1;-1
720;720;3.23644;15.477;14.6367;9.98039;4164.2;6.11824;0;0;0.1;0.01;0;9.62896;0;0;-1-1;-1
720;721;-8.36782;26.7743;15.8683;9.9603;4139.1;6.09799;0;0;0.1;0.01;0;9.28284;0;0;-1-1;-1
720;722;-3.38286;55.07;22.9475;8.72107;2778.42;5.38513;0;0;0.1;0.01;0;8.23804;0;0;-1-1;-1
720;723;-13.0971;62.4466;28.2701;8.27799;2376.09;5.02799;0;0;0.1;0.01;0;8.02866;0;0;-1-1;-1
720;724;-9.19563;105.8;16.2879;8.84422;2897.79;5.43519;0;0;0.1;0.01;0;6.68986;0;0;-1-1;-1
720;725;6.66257;125.502;19.8695;8.978;3031.29;5.52763;0;0;0.1;0.01;0;2.0407;0;0;-1-1;-1
720;726;17.6699;-115.996;25.9143;10.049;4250.69;6.14818;0;0;0.1;0.01;0;2.98084;0;0;-1-1;-1
720;727;16.2996;-77.9146;12.4009;8.47613;2550.83;5.19071;0;0;0.1;0.01;0;7.05373;0;0;-1-1;-1
720;728;21.7847;-63.146;23.3983;9.6305;3741.4;5.90714;0;0;0.1;0.01;0;8.34866;0;0;-1-1;-1
720;729;22.2858;-35.9259;33.0354;8.44328;2521.29;5.16015;0;0;0.1;0.01;0;7.39402;0;0;-1-1;-1
720;730;5.35593;-12.8968;16.7759;9.41461;3495.38;5.79118;0;0;0.1;0.01;0;8.98444;0;0;-1-1;-1
720;731;11.1619;1.95206;19.1403;8.57098;2637.43;5.26273;0;0;0.1;0.01;0;8.25461;0;0;-1-1;-1
720;732;16.5506;28.7957;22.9416;9.15571;3214.88;5.59993;0;0;0.1;0.01;0;8.64525;0;0;-1-1;-1
720;733;17.2745;43.6248;28.9845;9.14505;3203.66;5.63023;0;0;0.1;0.01;0;8.30235;0;0;-1-1;-1
720;734;30.5947;62.3357;15.2996;9.01846;3072.45;5.55639;0;0;0.1;0.01;0;9.09609;0;0;-1-1;-1
720;735;25.4826;70.321;13.2432;1.96113;31.5941;1.91645;0;0;2.10177e-19;0.01;0;7.03331;100;0;-1-1;-1
720;736;3.46151;97.9799;15.348;9.19084;3252.03;5.62341;0;0;0.1;0.01;0;7.65952;0;0;-1-1;-1
720;737;33.1109;-118.081;18.4144;9.28182;3349.56;5.68894;0;0;0.1;0.01;0;2.08977;0;0;-1-1;-1
720;738;34.6186;-94.3569;26.9849;9.55454;3653.58;5.85958;0;0;0.1;0.01;0;6.71667;0;0;-1-1;-1
720;739;29.6074;-71.4868;13.3719;9.37195;3448.09;5.75922;0;0;0.1;0.01;0;8.16654;0;0;-1-1;-1
720;740;45.4351;-40.7335;9.8057;8.45184;2528.96;5.17729;0;0;0.1;0.01;0;7.43915;0;0;-1-1;-1
720;741;36.4229;-29.2342;9.50183;9.36838;3444.15;5.76267;0;0;0.1;0.01;0;7.93936;0;0;-1-1;-1
720;742;34.2417;-7.00675;25.2191;9.4353;3518.49;5.80005;0;0;0.1;0.01;0;8.88665;0;0;-1-1;-1
720;743;43.1676;4.61242;20.4187;9.01298;3066.85;5.55869;0;0;0.1;0.01;0;8.53586;0;0;-1-1;-1
720;744;29.4554;28.0203;16.3909;8.99128;3044.76;5.53605;0;0;0.1;0.01;0;8.5139;0;0;-1-1;-1
720;745;39.5698;38.4843;19.2966;8.87772;2930.85;5.44978;0;0;0.1;0.01;0;7.79602;0;0;-1-1;-1
720;746;31.0147;76.6341;18.4632;9.19432;3255.73;5.65823;0;0;0.1;0.01;0;8.29372;0;0;-1-1;-1
720;747;28.2757;106.65;20.3594;9.02645;3080.63;5.55878;0;0;0.1;0.01;0;4.14807;0;0;-1-1;-1
