Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4676;101.409;42.8934;25.4633;8.22191;2328.13;4.98092;0;0;0.1;0.01;0;6.44502;1;0;-1-1;-1
1400;2651;-82.8886;-3.91161;35.1722;10.13;4354.22;6.17801;0;0;0.1;0.01;0;9.35428;0;0;-1-1;-1
1400;2652;-2.13135;-46.7268;56.3148;5.3313;634.728;3.81513;0;0;0.000220555;0.01;0;5.26816;100;0;-1-1;-1
1400;2653;21.5806;-17.3915;-41.3494;10.1469;4376.06;6.1793;0;0;0.1;0.01;0;10.0976;0;0;-1-1;-1
1400;2654;-112.133;-59.0794;19.649;10.1362;4362.25;6.16709;0;0;0.1;0.01;0;8.16987;0;0;-1-1;-1
1400;2655;77.2331;5.71205;-41.6346;10.1368;4363.03;6.1784;0;0;0.1;0.01;0;8.86659;0;0;-1-1;-1
1400;2656;-63.0698;-39.5324;-20.498;10.1046;4321.61;6.18694;0;0;0.1;0.01;0;9.6517;0;0;-1-1;-1
1400;2657;51.629;-59.9372;-108.837;10.1251;4347.91;6.17718;0;0;0.1;0.01;0;7.59781;0;0;-1-1;-1
1400;2658;31.7915;-78.159;-62.605;5.69388;773.238;3.94626;0;0;0.000538252;0.01;0;5.53252;100;0;-1-1;-1
1400;2659;10.1569;124.034;-33.2282;10.1307;4355.19;6.17524;0;0;0.1;0.01;0;8.15375;0;0;-1-1;-1
1400;2660;12.9085;129.354;-49.3745;10.1251;4347.98;6.16993;0;0;0.1;0.01;0;5.86284;0;0;-1-1;-1
1400;2661;8.53983;124.691;-21.4403;2.69506;81.9958;2.45115;0;0;3.89795e-12;0.01;0;5.87838;100;0;-1-1;-1
1400;2662;25.6064;-120.287;28.7528;10.1299;4354.15;6.17978;0;0;0.1;0.01;0;7.38654;0;0;-1-1;-1
1400;2664;59.9821;45.8781;-32.2865;10.1359;4361.93;6.18469;0;0;0.1;0.01;0;9.13534;0;0;-1-1;-1
1400;2665;26.5512;104.179;-77.124;10.1212;4343;6.18082;0;0;0.1;0.01;0;7.93565;0;0;-1-1;-1
1400;2666;-26.2584;46.9045;-104.577;10.1166;4337.04;6.18144;0;0;0.1;0.01;0;8.47652;0;0;-1-1;-1
1400;2667;21.8513;-37.8822;89.3157;10.1118;4330.84;6.17567;0;0;0.1;0.01;0;8.69419;0;0;-1-1;-1
1400;2668;74.8256;34.8845;2.98387;10.1218;4343.77;6.16903;0;0;0.1;0.01;0;9.38664;0;0;-1-1;-1
1400;2669;-25.9484;-37.2927;-28.8421;10.0997;4315.35;6.17044;0;0;0.1;0.01;0;9.30441;0;0;-1-1;-1
1400;2670;129.009;-2.8493;55.8125;10.1067;4324.27;6.18809;0;0;0.1;0.01;0;5.12339;0;0;-1-1;-1
1400;2671;22.97;-56.3711;110.985;10.1372;4363.59;6.1775;0;0;0.1;0.01;0;7.8546;0;0;-1-1;-1
1400;2672;98.8675;-5.96951;-59.0419;10.1093;4327.7;6.17821;0;0;0.1;0.01;0;7.71003;0;0;-1-1;-1
1400;2673;-55.7421;-36.141;-46.8228;1.86369;27.115;1.81334;0;0;7.46699e-18;0.01;0;7.9277;100;0;-1-1;-1
1400;2674;14.6518;-131.243;36.0388;10.0986;4313.89;6.16348;0;0;0.1;0.01;0;6.53649;0;0;-1-1;-1
1400;2675;13.809;-91.6223;-75.7995;10.1014;4317.57;6.15912;0;0;0.1;0.01;0;8.21263;0;0;-1-1;-1
1400;2676;39.9523;-64.7797;-54.0614;10.0922;4305.77;6.167;0;0;0.1;0.01;0;7.3523;0;0;-1-1;-1
1400;2677;-41.0428;16.8639;-131.381;10.1014;4317.5;6.15624;0;0;0.1;0.01;0;4.90014;0;0;-1-1;-1
1400;2678;70.6273;-13.2439;-81.2936;10.1227;4344.88;6.1546;0;0;0.1;0.01;0;8.33661;0;0;-1-1;-1
1400;2679;53.4037;32.5879;-104.04;10.1336;4358.96;6.16099;0;0;0.1;0.01;0;8.60015;0;0;-1-1;-1
1400;2680;-39.2261;-35.8695;-50.9138;10.1068;4324.5;6.17288;0;0;0.1;0.01;0;9.0167;0;0;-1-1;-1
1400;2681;60.0696;31.2401;-5.14265;10.1042;4321.08;6.1696;0;0;0.1;0.01;0;9.76572;0;0;-1-1;-1
1400;2682;60.709;-22.9431;46.9768;10.1122;4331.33;6.17766;0;0;0.1;0.01;0;9.42378;0;0;-1-1;-1
1400;2683;-37.9356;30.6361;67.5869;10.1317;4356.44;6.1741;0;0;0.1;0.01;0;10.0078;0;0;-1-1;-1
1400;2684;-38.3252;-30.3919;108.647;10.1005;4316.36;6.17079;0;0;0.1;0.01;0;7.34001;0;0;-1-1;-1
1400;2685;-32.7041;-25.0039;47.0423;10.1044;4321.37;6.17358;0;0;0.1;0.01;0;10.0309;0;0;-1-1;-1
1400;2686;-84.2066;8.4717;-19.6537;10.0935;4307.44;6.16146;0;0;0.1;0.01;0;8.40526;0;0;-1-1;-1
1400;2687;2.77848;-44.0675;129.832;10.0937;4307.6;6.16978;0;0;0.1;0.01;0;4.99077;0;0;-1-1;-1
1400;2688;60.673;109.759;62.9576;10.102;4318.32;6.16023;0;0;0.1;0.01;0;5.69069;0;0;-1-1;-1
1400;2689;20.6447;-34.4017;111.833;10.1247;4347.46;6.17997;0;0;0.1;0.01;0;7.55916;0;0;-1-1;-1
1400;2690;-66.7189;-10.6709;-68.5738;10.0935;4307.41;6.16315;0;0;0.1;0.01;0;8.60802;0;0;-1-1;-1
1400;2691;-25.2399;-33.1278;98.7666;10.0856;4297.34;6.16692;0;0;0.1;0.01;0;8.37477;0;0;-1-1;-1
1400;2692;54.4332;78.5748;-56.7824;10.1087;4326.86;6.16516;0;0;0.1;0.01;0;8.37588;0;0;-1-1;-1
1400;2693;-2.46282;7.96376;138.806;10.0835;4294.56;6.1654;0;0;0.1;0.01;0;5.33942;0;0;-1-1;-1
1400;2694;63.5809;6.75051;55.429;10.102;4318.22;6.16328;0;0;0.1;0.01;0;8.89944;0;0;-1-1;-1
1400;2695;-5.46883;3.08596;31.1954;10.102;4318.32;6.15764;0;0;0.1;0.01;0;9.55265;0;0;-1-1;-1
1400;2696;50.6149;-64.2176;-30.0571;10.1032;4319.85;6.16063;0;0;0.1;0.01;0;8.5006;0;0;-1-1;-1
1400;2697;-117.244;79.0374;-23.9247;10.1002;4315.96;6.16804;0;0;0.1;0.01;0;5.52891;0;0;-1-1;-1
1400;2698;74.9197;23.46;-41.9998;10.0977;4312.81;6.15111;0;0;0.1;0.01;0;9.12599;0;0;-1-1;-1
1400;2699;-11.8965;19.2507;-48.9467;10.101;4316.96;6.15387;0;0;0.1;0.01;0;9.92485;0;0;-1-1;-1
1400;2700;-44.4681;-70.2224;7.66799;10.0801;4290.22;6.17024;0;0;0.1;0.01;0;9.45115;0;0;-1-1;-1
1400;2701;-16.6676;80.7873;-5.52413;10.1068;4324.45;6.15752;0;0;0.1;0.01;0;9.09616;0;0;-1-1;-1
1400;2702;41.5381;90.0514;76.9991;10.1078;4325.77;6.16292;0;0;0.1;0.01;0;8.31775;0;0;-1-1;-1
1400;2703;-66.6076;-14.2348;108.565;10.1168;4337.24;6.15293;0;0;0.1;0.01;0;7.10768;0;0;-1-1;-1
1400;2704;-137.799;-2.84924;-28.2274;10.1028;4319.25;6.1678;0;0;0.1;0.01;0;6.2877;0;0;-1-1;-1
1400;2706;-88.2169;-53.859;-92.3327;10.0995;4315.09;6.16649;0;0;0.1;0.01;0;6.13276;0;0;-1-1;-1
1400;2707;76.078;0.82298;-88.6593;10.0988;4314.18;6.14811;0;0;0.1;0.01;0;8.36392;0;0;-1-1;-1
1400;2708;95.518;10.7441;-51.7582;10.0975;4312.47;6.15845;0;0;0.1;0.01;0;6.78449;0;0;-1-1;-1
1400;2709;-82.9867;59.9236;-25.4562;10.0928;4306.48;6.14635;0;0;0.1;0.01;0;7.68918;0;0;-1-1;-1
1400;2710;3.74036;-5.28644;111.411;10.1113;4330.22;6.16353;0;0;0.1;0.01;0;7.05093;0;0;-1-1;-1
1400;2711;-6.80402;-28.6038;134.359;10.1263;4349.47;6.17319;0;0;0.1;0.01;0;5.71755;0;0;-1-1;-1
1400;2712;29.1489;38.8354;-64.4984;10.121;4342.69;6.15236;0;0;0.1;0.01;0;7.73043;0;0;-1-1;-1
1400;4782;9.18325;-39.1284;-96.2035;8.16656;2281.43;4.95747;0;0;0.1;0.01;0;7.23302;1;0;-1-1;-1
1400;2714;34.6999;52.5128;-97.1225;10.0926;4306.29;6.15992;0;0;0.1;0.01;0;7.85126;0;0;-1-1;-1
1400;2715;32.1151;68.0304;8.74597;10.0812;4291.72;6.15669;0;0;0.1;0.01;0;9.76451;0;0;-1-1;-1
1400;2716;19.9018;-25.7895;59.9978;10.0887;4301.21;6.15817;0;0;0.1;0.01;0;9.81074;0;0;-1-1;-1
1400;2717;113.481;72.4388;6.46176;10.1;4315.76;6.15525;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
1400;2718;113.619;53.1021;-16.8145;10.0711;4278.72;6.14699;0;0;0.1;0.01;0;8.61964;0;0;-1-1;-1
1400;2720;67.5449;-117.79;23.1123;10.0741;4282.6;6.16043;0;0;0.1;0.01;0;5.49531;0;0;-1-1;-1
1400;2721;67.7437;-0.601612;-6.58843;10.0877;4300.01;6.16265;0;0;0.1;0.01;0;9.85378;0;0;-1-1;-1
1400;2722;35.2979;93.3921;62.1618;10.0553;4258.65;6.14564;0;0;0.1;0.01;0;8.04607;0;0;-1-1;-1
1400;2723;61.0523;-29.3026;-17.2198;10.0752;4284.03;6.152;0;0;0.1;0.01;0;8.51495;0;0;-1-1;-1
1400;2724;-22.4744;-101.736;-67.2731;10.09;4302.95;6.15392;0;0;0.1;0.01;0;8.6875;0;0;-1-1;-1
1400;2725;-27.2789;96.708;16.3213;10.0775;4286.93;6.14571;0;0;0.1;0.01;0;8.12379;0;0;-1-1;-1
1400;2726;-42.995;132.808;14.7694;10.0808;4291.1;6.15328;0;0;0.1;0.01;0;5.51;0;0;-1-1;-1
1400;2727;29.8093;58.9647;-66.6921;10.0742;4282.71;6.15072;0;0;0.1;0.01;0;7.87091;0;0;-1-1;-1
1400;2728;-2.13597;31.6029;7.40987;10.0985;4313.77;6.15946;0;0;0.1;0.01;0;10.0924;0;0;-1-1;-1
1400;2729;-89.0389;84.5853;-11.3744;10.0737;4282.09;6.14252;0;0;0.1;0.01;0;8.76174;0;0;-1-1;-1
1400;2730;11.3191;54.6179;-1.24098;10.091;4304.21;6.15348;0;0;0.1;0.01;0;9.62571;0;0;-1-1;-1
1400;2731;128.638;66.5615;0.576782;10.0702;4277.68;6.14723;0;0;0.1;0.01;0;4.62551;0;0;-1-1;-1
1400;2732;50.4671;-52.0238;-39.7312;10.047;4248.1;6.14892;0;0;0.1;0.01;0;9.04265;0;0;-1-1;-1
1400;2733;-65.8517;-6.14298;-101.444;10.0381;4236.85;6.14569;0;0;0.1;0.01;0;7.93769;0;0;-1-1;-1
1400;2734;37.1086;-46.4643;-129.74;10.077;4286.26;6.15543;0;0;0.1;0.01;0;4.04081;0;0;-1-1;-1
1400;2735;59.0374;-103.079;-17.3016;10.0639;4269.65;6.15254;0;0;0.1;0.01;0;8.03258;0;0;-1-1;-1
1400;2736;52.4893;-8.70823;110.354;10.08;4290.12;6.14908;0;0;0.1;0.01;0;8.52508;0;0;-1-1;-1
1400;2737;104.187;-39.8141;31.5899;10.0706;4278.08;6.13229;0;0;0.1;0.01;0;8.69906;0;0;-1-1;-1
1400;2738;109.746;-42.0777;48.6906;10.0528;4255.48;6.14914;0;0;0.1;0.01;0;7.62807;0;0;-1-1;-1
1400;2739;-85.034;-38.1824;57.0823;10.0516;4253.96;6.12821;0;0;0.1;0.01;0;8.57328;0;0;-1-1;-1
1400;2740;13.3583;-25.9594;83.1133;10.0772;4286.5;6.14926;0;0;0.1;0.01;0;9.40849;0;0;-1-1;-1
1400;2741;11.1057;41.9183;9.36289;10.0721;4280.08;6.15431;0;0;0.1;0.01;0;9.34872;0;0;-1-1;-1
1400;2742;-16.084;-12.0093;64.9384;10.0239;4218.9;6.13806;0;0;0.1;0.01;0;9.73554;0;0;-1-1;-1
1400;2743;-108.921;-5.05987;29.5085;10.0596;4264.18;6.14292;0;0;0.1;0.01;0;7.42976;0;0;-1-1;-1
1400;2744;68.3323;23.2783;89.5;10.0256;4221.02;6.12727;0;0;0.1;0.01;0;8.35314;0;0;-1-1;-1
1400;2745;61.6416;-54.2381;-24.7194;10.0856;4297.27;6.12622;0;0;0.1;0.01;0;8.69223;0;0;-1-1;-1
1400;2746;87.1451;55.6123;-47.56;10.0821;4292.79;6.14471;0;0;0.1;0.01;0;7.89542;0;0;-1-1;-1
1400;2747;-93.6372;61.3646;-64.5998;10.0712;4278.93;6.14316;0;0;0.1;0.01;0;7.59432;0;0;-1-1;-1
1400;2748;8.12246;-58.9915;10.3662;10.0419;4241.65;6.14058;0;0;0.1;0.01;0;9.10502;0;0;-1-1;-1
1400;2749;-97.4872;72.0473;60.235;10.0627;4268.08;6.15713;0;0;0.1;0.01;0;6.18362;0;0;-1-1;-1
1400;2750;122.365;-40.7784;59.4073;10.0505;4252.51;6.14385;0;0;0.1;0.01;0;4.89345;0;0;-1-1;-1
1400;2751;-0.721235;100.794;-89.6363;10.067;4273.51;6.15786;0;0;0.1;0.01;0;6.79728;0;0;-1-1;-1
1400;2752;79.8401;32.0628;52.6765;10.0486;4250.11;6.13876;0;0;0.1;0.01;0;8.5971;0;0;-1-1;-1
1400;2753;-120.897;-19.6776;-51.4544;10.0414;4241.05;6.13401;0;0;0.1;0.01;0;6.4324;0;0;-1-1;-1
1400;2754;122.075;0.856262;71.6118;10.0586;4262.89;6.14379;0;0;0.1;0.01;0;5.81594;0;0;-1-1;-1
1400;2755;61.7467;112.775;-76.4656;10.0676;4274.27;6.14528;0;0;0.1;0.01;0;4.02985;0;0;-1-1;-1
1400;2756;77.9591;-26.0202;51.3717;10.0918;4305.21;6.14079;0;0;0.1;0.01;0;8.53952;0;0;-1-1;-1
1400;2757;-79.4515;-17.7162;24.581;10.0389;4237.84;6.14167;0;0;0.1;0.01;0;8.4329;0;0;-1-1;-1
1400;2758;-16.5159;133.694;4.47274;10.0294;4225.89;6.1391;0;0;0.1;0.01;0;8.13956;0;0;-1-1;-1
1400;2759;40.9471;68.8686;-5.1135;10.056;4259.58;6.12941;0;0;0.1;0.01;0;8.47136;0;0;-1-1;-1
1400;2760;-9.17835;-61.4263;3.77467;10.0376;4236.21;6.13085;0;0;0.1;0.01;0;9.42193;0;0;-1-1;-1
1400;2762;-130.475;3.51395;-42.605;10.0441;4244.44;6.13172;0;0;0.1;0.01;0;7.24691;0;0;-1-1;-1
1400;2763;39.0167;-69.8076;59.3075;10.0443;4244.65;6.13102;0;0;0.1;0.01;0;9.01744;0;0;-1-1;-1
1400;2764;-117.303;55.9851;-52.2001;10.023;4217.74;6.1344;0;0;0.1;0.01;0;5.28352;0;0;-1-1;-1
1400;2765;-58.3947;-23.9663;96.3615;10.0151;4207.86;6.13741;0;0;0.1;0.01;0;8.07893;0;0;-1-1;-1
1400;2766;-86.0768;66.0632;49.6497;10.0402;4239.46;6.13679;0;0;0.1;0.01;0;7.37446;0;0;-1-1;-1
1400;2767;-46.945;-32.1327;-0.322856;10.032;4229.12;6.13738;0;0;0.1;0.01;0;9.35979;0;0;-1-1;-1
1400;2768;52.6397;94.6665;59.7011;10.0668;4273.29;6.14993;0;0;0.1;0.01;0;7.81832;0;0;-1-1;-1
1400;2769;-23.1658;-81.7188;-57.2989;10.043;4243.02;6.14645;0;0;0.1;0.01;0;8.59706;0;0;-1-1;-1
1400;2770;121.29;-30.9788;43.917;10.0263;4221.88;6.13985;0;0;0.1;0.01;0;6.007;0;0;-1-1;-1
1400;2771;60.0677;59.0786;-120.836;10.0614;4266.41;6.1351;0;0;0.1;0.01;0;2.7795;0;0;-1-1;-1
1400;2772;111.656;-61.1789;-32.2746;10.023;4217.74;6.1432;0;0;0.1;0.01;0;8.35644;0;0;-1-1;-1
1400;2773;-35.8059;1.42715;54.5522;10.0533;4256.19;6.12975;0;0;0.1;0.01;0;9.33436;0;0;-1-1;-1
1400;2774;90.8124;11.3422;-84.0276;10.0382;4237.02;6.13263;0;0;0.1;0.01;0;7.88321;0;0;-1-1;-1
1400;2775;42.5543;-38.23;69.8519;10.0287;4224.98;6.13506;0;0;0.1;0.01;0;9.55093;0;0;-1-1;-1
1400;2776;31.4876;80.0498;52.4494;9.99983;4188.57;6.12481;0;0;0.1;0.01;0;7.84363;0;0;-1-1;-1
1400;2777;52.7396;97.8548;-83.3116;10.0436;4243.87;6.14174;0;0;0.1;0.01;0;5.43173;0;0;-1-1;-1
1400;2778;-25.6152;-40.7284;-56.9191;10.0722;4280.13;6.14141;0;0;0.1;0.01;0;9.03175;0;0;-1-1;-1
1400;2779;-100.345;-53.0555;46.529;10.0162;4209.24;6.13011;0;0;0.1;0.01;0;8.26418;0;0;-1-1;-1
1400;2780;-43.1764;26.7759;-117.994;10.0203;4214.41;6.13381;0;0;0.1;0.01;0;7.96986;0;0;-1-1;-1
1400;2781;-29.2882;-106.417;41.7662;10.0082;4199.08;6.1131;0;0;0.1;0.01;0;7.97242;0;0;-1-1;-1
1400;2782;93.3241;-7.64897;-21.5205;10.0242;4219.27;6.12355;0;0;0.1;0.01;0;9.21018;0;0;-1-1;-1
1400;2783;27.269;26.1647;-16.8891;10.0172;4210.49;6.12438;0;0;0.1;0.01;0;10.0663;0;0;-1-1;-1
1400;2784;94.5879;29.5164;73.3316;2.62911;76.1231;2.41802;0;0;2.49469e-12;0.01;0;5.31365;100;0;-1-1;-1
1400;2785;45.173;-2.79258;-91.1983;10.0384;4237.29;6.12642;0;0;0.1;0.01;0;8.77357;0;0;-1-1;-1
1400;2786;-20.5758;22.2576;-67.7419;10.0012;4190.24;6.12612;0;0;0.1;0.01;0;8.47253;0;0;-1-1;-1
1400;2787;30.9575;-38.0442;1.48958;10.0469;4248.04;6.13343;0;0;0.1;0.01;0;9.02766;0;0;-1-1;-1
1400;2788;-64.0205;23.4132;-3.02949;10.0104;4201.87;6.12298;0;0;0.1;0.01;0;8.88825;0;0;-1-1;-1
1400;2789;78.0181;48.5336;8.86924;10.0172;4210.4;6.1077;0;0;0.1;0.01;0;9.25487;0;0;-1-1;-1
1400;2790;54.374;29.9335;22.5418;10.0328;4230.15;6.13072;0;0;0.1;0.01;0;9.11178;0;0;-1-1;-1
1400;2791;-16.9141;-81.7106;-108.074;10.014;4206.42;6.12995;0;0;0.1;0.01;0;6.52403;0;0;-1-1;-1
1400;2792;-78.0387;55.1121;-66.0537;10.0143;4206.77;6.13086;0;0;0.1;0.01;0;8.24288;0;0;-1-1;-1
1400;2793;-102.806;-57.9225;-38.4836;10.0302;4226.91;6.11878;0;0;0.1;0.01;0;8.36588;0;0;-1-1;-1
1400;2794;-67.7004;-51.7873;-118.607;10.0096;4200.89;6.12712;0;0;0.1;0.01;0;3.87452;0;0;-1-1;-1
1400;2795;-68.1394;-57.0819;-26.0012;10.0018;4191;6.11886;0;0;0.1;0.01;0;9.68978;0;0;-1-1;-1
1400;4725;-48.4796;-30.2957;-25.6217;8.19879;2308.54;4.97883;0;0;0.1;0.01;0;9.17342;1;0;-1-1;-1
1400;2797;-133.786;-14.5201;11.5503;10.0194;4213.24;6.13479;0;0;0.1;0.01;0;8.40661;0;0;-1-1;-1
1400;2798;-89.7523;-41.8015;41.4208;10.0488;4250.35;6.11719;0;0;0.1;0.01;0;8.46898;0;0;-1-1;-1
1400;2799;99.9955;18.6531;63.3785;10.0392;4238.29;6.12697;0;0;0.1;0.01;0;6.54265;0;0;-1-1;-1
1400;2800;-38.592;63.4537;-8.81558;10.0164;4209.38;6.12303;0;0;0.1;0.01;0;9.21874;0;0;-1-1;-1
1400;2802;125.89;22.5857;-23.3151;10.0246;4219.83;6.1141;0;0;0.1;0.01;0;6.95328;0;0;-1-1;-1
1400;2803;88.5792;9.50557;73.1617;10.011;4202.68;6.1311;0;0;0.1;0.01;0;6.97475;0;0;-1-1;-1
1400;2804;98.6117;-81.4451;18.1058;10.0235;4218.39;6.12561;0;0;0.1;0.01;0;7.98739;0;0;-1-1;-1
1400;2805;81.0957;45.7436;91.3725;9.9914;4178;6.09954;0;0;0.1;0.01;0;8.30096;0;0;-1-1;-1
1400;2806;-109.395;-29.3713;14.672;10.003;4192.56;6.12138;0;0;0.1;0.01;0;8.19444;0;0;-1-1;-1
1400;2807;-65.8943;-52.8653;-10.3464;10.0199;4213.81;6.11736;0;0;0.1;0.01;0;9.28313;0;0;-1-1;-1
1400;2808;10.0382;-1.02467;-101.567;10.0067;4197.18;6.11263;0;0;0.1;0.01;0;8.18389;0;0;-1-1;-1
1400;2809;106.524;53.2034;-68.6811;10.0346;4232.38;6.11178;0;0;0.1;0.01;0;6.041;0;0;-1-1;-1
1400;2810;36.3869;51.3919;-130.074;10.0119;4203.82;6.11157;0;0;0.1;0.01;0;5.44953;0;0;-1-1;-1
1400;2811;56.2686;38.2433;-88.9408;9.99431;4181.64;6.11085;0;0;0.1;0.01;0;8.50276;0;0;-1-1;-1
1400;2812;10.3407;-2.39643;-4.30758;10.0155;4208.3;6.11844;0;0;0.1;0.01;0;8.91637;0;0;-1-1;-1
1400;2813;-74.9323;-3.39702;-29.8517;10.0236;4218.47;6.12158;0;0;0.1;0.01;0;8.67994;0;0;-1-1;-1
1400;2814;-55.6997;107.306;66.1339;9.99935;4187.97;6.12568;0;0;0.1;0.01;0;6.3587;0;0;-1-1;-1
1400;4425;19.8949;-71.5643;-17.1798;8.49445;2567.4;5.19089;0;0;0.1;0.01;0;7.27963;0;0;-1-1;-1
1400;2816;43.8898;-90.7204;-62.3655;10.0037;4193.5;6.11304;0;0;0.1;0.01;0;7.69846;0;0;-1-1;-1
1400;2817;1.67524;-52.6759;-4.50941;9.96593;4146.12;6.10423;0;0;0.1;0.01;0;9.39823;0;0;-1-1;-1
1400;2818;31.1285;-116.163;44.9561;10.025;4220.27;6.13729;0;0;0.1;0.01;0;7.46112;0;0;-1-1;-1
1400;2819;-29.4197;105.505;-16.9643;9.99951;4188.18;6.11096;0;0;0.1;0.01;0;8.80025;0;0;-1-1;-1
1400;2820;-8.41145;21.9435;18.2216;9.99587;4183.6;6.11762;0;0;0.1;0.01;0;9.42469;0;0;-1-1;-1
1400;2821;104.598;15.959;31.9034;9.16854;3228.41;5.64619;0;0;0.0669448;0.01;0;7.80231;100;0;-1-1;-1
1400;2822;93.5707;8.48967;12.2859;10.0172;4210.5;6.11869;0;0;0.1;0.01;0;9.38437;0;0;-1-1;-1
1400;2823;-26.3285;57.9586;108.359;9.9979;4186.16;6.11283;0;0;0.1;0.01;0;7.97727;0;0;-1-1;-1
1400;2824;26.9819;-46.2455;75.2415;10.0126;4204.6;6.13389;0;0;0.1;0.01;0;9.08235;0;0;-1-1;-1
1400;2825;-112.283;34.8782;-68.0385;10.0015;4190.64;6.11212;0;0;0.1;0.01;0;5.16814;0;0;-1-1;-1
1400;2827;-1.11694;-44.1394;-71.7956;9.9857;4170.85;6.1193;0;0;0.1;0.01;0;9.1496;0;0;-1-1;-1
1400;2828;4.15616;31.7866;21.9036;9.98349;4168.07;6.10023;0;0;0.1;0.01;0;9.29271;0;0;-1-1;-1
1400;2829;102.923;-8.29737;50.7959;9.99585;4183.57;6.10552;0;0;0.1;0.01;0;8.87879;0;0;-1-1;-1
1400;2830;91.8187;22.3295;-97.3823;10.025;4220.24;6.11201;0;0;0.1;0.01;0;3.95598;0;0;-1-1;-1
1400;2831;116.458;26.8279;-36.9317;9.98922;4175.26;6.10668;0;0;0.1;0.01;0;5.75702;0;0;-1-1;-1
1400;2832;-53.0798;-89.8374;-82.9382;9.98435;4169.15;6.11302;0;0;0.1;0.01;0;7.48165;0;0;-1-1;-1
1400;2833;60.876;-8.21082;-92.9016;9.97352;4155.61;6.09797;0;0;0.1;0.01;0;7.8654;0;0;-1-1;-1
1400;2834;-44.7043;-15.3054;103.858;9.9681;4148.83;6.10848;0;0;0.1;0.01;0;8.17632;0;0;-1-1;-1
1400;2835;-65.9765;96.2701;16.0781;9.97875;4162.14;6.10329;0;0;0.1;0.01;0;7.47323;0;0;-1-1;-1
1400;2836;-64.5141;-4.64022;-42.5843;9.99573;4183.43;6.11908;0;0;0.1;0.01;0;8.71428;0;0;-1-1;-1
1400;2837;42.7814;-53.3939;-96.4728;10.0049;4195.01;6.11325;0;0;0.1;0.01;0;8.46809;0;0;-1-1;-1
1400;2838;37.2191;38.84;78.6288;10.012;4203.87;6.12051;0;0;0.1;0.01;0;8.53466;0;0;-1-1;-1
1400;2839;24.5682;-64.9922;-30.169;10.0048;4194.77;6.10167;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
1400;2840;-12.6176;-97.636;-103.879;9.95435;4131.68;6.11249;0;0;0.1;0.01;0;4.30771;0;0;-1-1;-1
1400;2841;22.9217;94.8386;52.4086;9.97423;4156.49;6.09639;0;0;0.1;0.01;0;8.10505;0;0;-1-1;-1
1400;2842;84.216;91.8556;68.7066;9.97328;4155.3;6.10323;0;0;0.1;0.01;0;5.21186;0;0;-1-1;-1
1400;2843;-43.5952;6.81572;73.2496;9.97291;4154.85;6.0845;0;0;0.1;0.01;0;9.56203;0;0;-1-1;-1
1400;2844;78.6012;-28.6838;111.432;9.96386;4143.54;6.09678;0;0;0.1;0.01;0;5.35127;0;0;-1-1;-1
1400;2845;-62.2581;-46.0861;-102.94;9.97503;4157.49;6.10947;0;0;0.1;0.01;0;8.55497;0;0;-1-1;-1
1400;2846;19.1261;-55.7304;-24.4933;2.11834;39.8174;2.02684;0;0;1.9765e-15;0.01;0;6.66046;100;0;-1-1;-1
1400;2847;-29.1865;61.5821;-100.931;9.98116;4165.16;6.12128;0;0;0.1;0.01;0;8.02452;0;0;-1-1;-1
1400;2848;34.819;-83.6168;35.5607;9.97783;4160.99;6.10817;0;0;0.1;0.01;0;7.95584;0;0;-1-1;-1
1400;2849;62.6041;50.2533;85.3604;9.99616;4183.97;6.10896;0;0;0.1;0.01;0;7.72193;0;0;-1-1;-1
1400;2850;104.366;42.919;-26.6137;9.94786;4123.61;6.10074;0;0;0.1;0.01;0;8.55986;0;0;-1-1;-1
1400;2851;-40.9732;79.366;-36.4098;9.94055;4114.53;6.08926;0;0;0.1;0.01;0;8.45431;0;0;-1-1;-1
1400;2852;-117.711;-14.2587;83.7922;9.98655;4171.91;6.10103;0;0;0.1;0.01;0;5.36939;0;0;-1-1;-1
1400;2853;-18.7541;-64.4186;17.0797;9.96369;4143.33;6.09799;0;0;0.1;0.01;0;9.5061;0;0;-1-1;-1
1400;2854;-83.589;-33.7614;-39.2059;9.97622;4158.98;6.08993;0;0;0.1;0.01;0;8.43578;0;0;-1-1;-1
1400;2855;40.5054;36.3516;-93.5133;9.97714;4160.13;6.10468;0;0;0.1;0.01;0;8.25826;0;0;-1-1;-1
1400;2856;5.62962;-54.0899;35.3834;9.97753;4160.61;6.11298;0;0;0.1;0.01;0;9.21941;0;0;-1-1;-1
1400;2857;-15.363;-98.4636;36.2793;9.98174;4165.88;6.09399;0;0;0.1;0.01;0;8.88522;0;0;-1-1;-1
1400;2858;65.2373;-95.001;7.17544;9.98511;4170.1;6.08707;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
1400;2859;-116.167;-9.36893;66.3144;9.93592;4108.78;6.08309;0;0;0.1;0.01;0;7.08152;0;0;-1-1;-1
1400;2860;-82.7723;38.5888;-62.8933;9.95162;4128.29;6.11351;0;0;0.1;0.01;0;8.1307;0;0;-1-1;-1
