Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1070;-53.1037;21.9014;84.4015;8.19685;2306.9;4.97295;0;0;0.1;0.01;0;6.38108;1;0;-1-1;-1
600;1071;-56.0623;30.4134;84.959;1.75684;22.7137;1.73668;0;0;6.35221e-22;0.01;0;7.58709;100;0;-1-1;-1
600;1072;-31.0657;-73.4488;76.8372;9.16817;3228.02;5.63833;0;0;0.1;0.01;0;4.27568;0;0;-1-1;-1
600;1073;-25.9509;-55.5352;96.6778;8.37484;2460.47;5.11212;0;0;0.1;0.01;0;2.70102;0;0;-1-1;-1
600;1074;-26.8166;-31.5882;82.5499;9.72049;3847.28;5.96973;0;0;0.1;0.01;0;8.14681;0;0;-1-1;-1
600;1075;-29.8899;-5.83029;96.4669;8.53574;2605.03;5.2327;0;0;0.1;0.01;0;7.43254;0;0;-1-1;-1
600;1076;-34.7647;8.44361;75.5463;8.25159;2353.43;4.99121;0;0;0.1;0.01;0;6.89322;1;0;-1-1;-1
600;1077;-34.0578;41.2795;89.0169;8.82802;2881.89;5.43014;0;0;0.1;0.01;0;5.30922;0;0;-1-1;-1
600;1078;-32.1549;57.0928;90.655;8.6382;2699.96;5.289;0;0;0.1;0.01;0;3.67909;0;0;-1-1;-1
600;1079;-6.60614;-65.7983;90.7601;8.24564;2348.35;5.00199;0;0;0.1;0.01;0;2.82862;0;0;-1-1;-1
600;1080;-14.2994;-42.2151;78.618;10.0944;4308.55;6.16441;0;0;0.1;0.01;0;8.30718;0;0;-1-1;-1
600;1081;-21.3126;-17.0693;101.538;8.98004;3033.35;5.51265;0;0;0.1;0.01;0;7.82579;0;0;-1-1;-1
600;1082;-13.5454;5.19734;81.5441;10.075;4283.69;6.14229;0;0;0.1;0.01;0;8.73614;0;0;-1-1;-1
600;1083;-13.0233;19.1841;90.9556;8.29667;2392.22;5.03806;0;0;0.1;0.01;0;6.03117;0;0;-1-1;-1
600;1084;-9.74234;57.3189;90.2495;9.84218;3993.58;6.03207;0;0;0.1;0.01;0;4.92819;0;0;-1-1;-1
600;2193;58.6098;-89.4002;0.967555;8.15321;2270.25;4.95551;0;0;0.1;0.01;0;4.47012;1;0;-1-1;-1
600;1086;-14.8145;-68.3691;76.9811;10.234;4489.82;6.22572;0;0;0.1;0.01;0;6.09785;0;0;-1-1;-1
600;1087;-3.88476;-48.0702;89.2247;8.1921;2302.9;4.96669;0;0;0.1;0.01;0;5.47878;1;0;-1-1;-1
600;1088;3.07824;-19.2538;82.2667;9.80992;3954.44;6.01895;0;0;0.1;0.01;0;8.2789;0;0;-1-1;-1
600;1089;13.6576;-11.9006;96.5961;3.76004;222.672;3.01015;0;0;8.33464e-07;0.01;0;4.15872;100;0;-1-1;-1
600;1090;-3.88499;7.66555;93.3194;8.4124;2493.72;5.14221;0;0;0.1;0.01;0;6.58727;0;0;-1-1;-1
600;1091;0.386919;45.6091;93.8624;9.02511;3079.26;5.54702;0;0;0.1;0.01;0;5.30261;0;0;-1-1;-1
600;1092;7.52592;58.8276;88.5004;10.2275;4481.2;6.21523;0;0;0.1;0.01;0;5.62;0;0;-1-1;-1
600;1093;0.173275;73.4949;87.9717;9.20325;3265.22;5.6596;0;0;0.1;0.01;0;3.42216;0;0;-1-1;-1
600;1094;22.7717;-55.7835;91.3326;8.33888;2428.91;5.07981;0;0;0.1;0.01;0;3.21953;0;0;-1-1;-1
600;1095;23.6698;-36.8504;85.8486;9.67325;3791.45;5.91276;0;0;0.1;0.01;0;5.8003;0;0;-1-1;-1
600;1096;19.6736;-21.9343;80.8304;8.27395;2372.61;5.01598;0;0;0.1;0.01;0;7.32981;0;0;-1-1;-1
600;1097;23.5643;1.30329;84.8526;8.23317;2337.7;4.98438;0;0;0.1;0.01;0;6.84461;1;0;-1-1;-1
600;1098;23.3016;14.657;88.2121;8.18533;2297.19;4.97248;0;0;0.1;0.01;0;5.42391;1;0;-1-1;-1
600;1099;14.87;43.8307;83.4342;9.90091;4065.5;6.06657;0;0;0.1;0.01;0;7.16467;0;0;-1-1;-1
600;1100;17.9944;71.727;87.5773;9.00554;3059.28;5.53484;0;0;0.1;0.01;0;3.27319;0;0;-1-1;-1
600;1101;33.4482;-50.072;79.8443;10.0425;4242.48;6.14549;0;0;0.1;0.01;0;4.85922;0;0;-1-1;-1
600;1102;38.5742;-34.8971;82.8417;9.90341;4068.58;6.06717;0;0;0.1;0.01;0;6.242;0;0;-1-1;-1
600;1103;22.1621;-11.1037;90.3425;8.22774;2333.09;4.99642;0;0;0.1;0.01;0;6.28847;0;0;-1-1;-1
600;1104;35.7706;17.6003;92.1904;8.58265;2648.21;5.25648;0;0;0.1;0.01;0;6.07722;0;0;-1-1;-1
600;1105;31.1066;46.5888;78.2884;10.1867;4427.81;6.20822;0;0;0.1;0.01;0;6.94951;0;0;-1-1;-1
600;1106;42.488;48.5783;93.2666;10.1955;4439.26;6.21611;0;0;0.1;0.01;0;4.07563;0;0;-1-1;-1
600;1107;62.5459;-44.2953;90.8706;8.73662;2793.31;5.37072;0;0;0.1;0.01;0;2.73536;0;0;-1-1;-1
600;1108;46.1906;-22.5339;88.3483;8.21039;2318.35;4.97675;0;0;0.1;0.01;0;5.27905;1;0;-1-1;-1
600;1109;54.9045;-2.20581;91.7707;8.20744;2315.85;4.97386;0;0;0.1;0.01;0;2.98933;1;0;-1-1;-1
600;1110;56.7609;22.8196;93.1399;9.15149;3210.43;5.63026;0;0;0.1;0.01;0;3.33487;0;0;-1-1;-1
600;1111;58.5486;43.4174;89.9292;8.17662;2289.86;4.96377;0;0;0.1;0.01;0;2.31453;1;0;-1-1;-1
600;1112;58.3323;-19.1748;83.5377;8.16929;2283.71;4.95764;0;0;0.1;0.01;0;4.05448;1;0;-1-1;-1
600;1113;-37.6741;-17.8155;89.4584;9.42258;3504.27;5.80809;0;0;0.1;0.01;0;6.87771;0;0;-1-1;-1
600;1114;-43.447;10.8866;104.752;8.18431;2296.33;4.96843;0;0;0.1;0.01;0;3.18176;1;0;-1-1;-1
600;1115;-31.3389;21.4211;107.588;9.78792;3927.89;6.00076;0;0;0.1;0.01;0;3.12439;0;0;-1-1;-1
600;1116;-23.193;-22.8008;115.959;10.201;4446.46;6.2173;0;0;0.1;0.01;0;2.91106;0;0;-1-1;-1
600;1117;-23.7556;-5.27847;111.316;9.78155;3920.23;5.97727;0;0;0.1;0.01;0;5.15245;0;0;-1-1;-1
600;1118;-23.965;8.343;105.934;8.15812;2274.36;4.95906;0;0;0.1;0.01;0;4.08843;1;0;-1-1;-1
600;1119;-20.9737;45.9239;97.5046;10.0462;4247.17;6.13798;0;0;0.1;0.01;0;4.28699;0;0;-1-1;-1
600;1120;-3.13877;-44.7466;104.448;9.68861;3809.54;5.94392;0;0;0.1;0.01;0;3.63633;0;0;-1-1;-1
600;1121;-9.42634;-13.1731;109.635;8.92981;2982.73;5.48772;0;0;0.1;0.01;0;4.76156;0;0;-1-1;-1
600;1122;-6.71982;0.52455;88.4132;1.74941;22.4265;1.68475;0;0;1.6978e-16;0.01;0;7.61571;100;0;-1-1;-1
600;1123;-13.0761;19.0829;107.202;10.2283;4482.23;6.21959;0;0;0.1;0.01;0;4.363;0;0;-1-1;-1
600;1124;-8.81948;33.5525;99.8388;10.2546;4516.99;6.23293;0;0;0.1;0.01;0;5.11027;0;0;-1-1;-1
600;1125;12.209;-42.6129;100.328;8.21726;2324.18;4.98231;0;0;0.1;0.01;0;3.80879;1;0;-1-1;-1
600;1126;1.418;-34.0781;92.5498;9.70539;3829.37;5.94224;0;0;0.1;0.01;0;7.4031;0;0;-1-1;-1
600;1127;11.421;-9.8416;116.843;9.29106;3359.58;5.71307;0;0;0.1;0.01;0;1.24476;0;0;-1-1;-1
600;1128;13.8595;9.74516;106.101;8.59289;2657.71;5.25498;0;0;0.1;0.01;0;3.09963;0;0;-1-1;-1
600;1129;21.3884;38.2578;109.614;8.97245;3025.67;5.53417;0;0;0.1;0.01;0;3.53997;0;0;-1-1;-1
600;1130;39.0061;-32.8123;100.095;8.19515;2305.47;4.96773;0;0;0.1;0.01;0;2.8473;1;0;-1-1;-1
600;1131;20.3861;-13.4696;104.588;8.24437;2347.26;4.99276;0;0;0.1;0.01;0;4.51435;1;0;-1-1;-1
600;1132;21.5561;-0.148129;98.9599;8.26693;2366.58;5.0256;0;0;0.1;0.01;0;4.83572;0;0;-1-1;-1
600;1133;14.6292;24.4282;108.286;8.44052;2518.82;5.1649;0;0;0.1;0.01;0;3.90445;0;0;-1-1;-1
600;1134;29.6731;25.964;110.107;8.21475;2322.05;4.97541;0;0;0.1;0.01;0;2.88541;1;0;-1-1;-1
600;1135;57.017;-11.1838;103.742;9.44225;3526.26;5.8019;0;0;0.1;0.01;0;1.30069;0;0;-1-1;-1
600;1136;44.7405;20.5338;103.553;8.21652;2323.55;4.97822;0;0;0.1;0.01;0;2.94166;1;0;-1-1;-1
600;1137;-2.05445;-53.7469;-101.904;10.2009;4446.41;6.22415;0;0;0.1;0.01;0;2.48572;0;0;-1-1;-1
600;1138;-71.708;-57.8956;66.3838;10.2282;4482.16;6.22249;0;0;0.1;0.01;0;4.37305;0;0;-1-1;-1
600;1139;-53.6205;2.8249;-92.0548;10.2014;4447.04;6.21548;0;0;0.1;0.01;0;5.21868;0;0;-1-1;-1
600;1140;43.6874;63.2588;5.84136;10.2012;4446.75;6.23038;0;0;0.1;0.01;0;8.1046;0;0;-1-1;-1
600;1141;102.158;-47.16;8.94409;10.2139;4463.34;6.2135;0;0;0.1;0.01;0;5.03802;0;0;-1-1;-1
600;1142;87.9394;41.5851;43.4872;10.217;4467.4;6.21319;0;0;0.1;0.01;0;5.05816;0;0;-1-1;-1
600;1143;89.9373;33.0706;13.1101;10.1888;4430.55;6.21537;0;0;0.1;0.01;0;7.79852;0;0;-1-1;-1
600;1144;-48.2385;-42.1713;67.1639;10.2151;4464.95;6.22051;0;0;0.1;0.01;0;7.97742;0;0;-1-1;-1
600;1145;56.8209;19.898;-75.3109;10.2413;4499.43;6.23708;0;0;0.1;0.01;0;6.08822;0;0;-1-1;-1
600;1146;-11.9785;-11.7746;77.8298;10.207;4454.27;6.22002;0;0;0.1;0.01;0;8.70496;0;0;-1-1;-1
600;1147;-41.5441;90.4721;-64.8903;10.2265;4479.86;6.22386;0;0;0.1;0.01;0;3.8191;0;0;-1-1;-1
600;1148;71.7506;-44.5283;65.4116;10.2336;4489.26;6.22402;0;0;0.1;0.01;0;4.71805;0;0;-1-1;-1
600;1149;-36.1308;-109.019;6.63981;10.2381;4495.21;6.22546;0;0;0.1;0.01;0;5.15706;0;0;-1-1;-1
600;1150;6.66588;-57.7616;95.7409;10.1966;4440.76;6.22001;0;0;0.1;0.01;0;4.06315;0;0;-1-1;-1
600;1151;-0.585432;48.3609;76.9367;10.2289;4483.03;6.22731;0;0;0.1;0.01;0;7.43462;0;0;-1-1;-1
600;1152;-29.856;-29.9376;99.0792;10.2125;4461.53;6.20775;0;0;0.1;0.01;0;5.5827;0;0;-1-1;-1
600;1153;74.817;-22.491;-25.6575;10.2326;4487.87;6.22804;0;0;0.1;0.01;0;7.22613;0;0;-1-1;-1
600;1154;-4.00964;29.3076;-69.0472;10.2168;4467.15;6.21252;0;0;0.1;0.01;0;8.31148;0;0;-1-1;-1
600;1155;-99.7022;-24.8729;-8.67384;10.2034;4449.56;6.21685;0;0;0.1;0.01;0;6.40045;0;0;-1-1;-1
600;1156;0.972323;72.0747;-57.1457;10.2161;4466.21;6.21554;0;0;0.1;0.01;0;8.38515;0;0;-1-1;-1
600;1157;-54.3612;21.2512;-36.6605;10.223;4475.35;6.22093;0;0;0.1;0.01;0;7.97949;0;0;-1-1;-1
600;1158;-37.2918;-55.6948;-7.00284;10.2275;4481.28;6.22254;0;0;0.1;0.01;0;8.16371;0;0;-1-1;-1
600;1159;-47.2169;77.5197;-53.4793;10.2126;4461.73;6.21446;0;0;0.1;0.01;0;6.0846;0;0;-1-1;-1
600;1160;13.0908;111.568;-4.94073;10.2074;4454.92;6.22093;0;0;0.1;0.01;0;3.29018;0;0;-1-1;-1
600;1161;-35.4894;-69.8904;-47.2235;10.215;4464.76;6.2153;0;0;0.1;0.01;0;7.65998;0;0;-1-1;-1
600;1162;41.7026;20.4328;-19.2369;10.2265;4479.92;6.22641;0;0;0.1;0.01;0;8.74312;0;0;-1-1;-1
600;1163;-2.11701;-17.9369;27.0899;10.2114;4460.04;6.2198;0;0;0.1;0.01;0;9.41752;0;0;-1-1;-1
600;1164;-84.5729;4.74453;0.0880399;10.2093;4457.29;6.21814;0;0;0.1;0.01;0;8.66411;0;0;-1-1;-1
600;1165;-95.6778;3.45327;62.8444;10.2244;4477.11;6.22154;0;0;0.1;0.01;0;3.8497;0;0;-1-1;-1
600;1166;-79.028;44.7148;13.8737;10.2366;4493.19;6.22995;0;0;0.1;0.01;0;8.0321;0;0;-1-1;-1
600;1167;-24.1441;-103.36;-21.9139;10.2237;4476.2;6.22293;0;0;0.1;0.01;0;5.47805;0;0;-1-1;-1
600;1168;-8.71361;88.4639;-6.21676;10.2297;4484.18;6.22088;0;0;0.1;0.01;0;7.5229;0;0;-1-1;-1
600;1169;91.1738;66.4038;-23.2825;10.2319;4487.01;6.21969;0;0;0.1;0.01;0;4.58007;0;0;-1-1;-1
600;1170;-52.4291;-15.8841;-69.1595;10.2358;4492.09;6.22783;0;0;0.1;0.01;0;8.1395;0;0;-1-1;-1
600;1171;-76.6762;20.746;73.3443;10.2106;4458.99;6.21554;0;0;0.1;0.01;0;3.41704;0;0;-1-1;-1
600;1172;-30.1755;-54.6416;-75.267;10.2296;4484.01;6.21956;0;0;0.1;0.01;0;6.53588;0;0;-1-1;-1
600;1173;23.2673;83.243;-2.26548;10.2271;4480.66;6.21731;0;0;0.1;0.01;0;7.16813;0;0;-1-1;-1
600;1174;35.279;95.888;3.90145;10.2008;4446.21;6.2159;0;0;0.1;0.01;0;5.72196;0;0;-1-1;-1
600;1175;-64.0915;32.3635;77.8357;10.2449;4504.17;6.22957;0;0;0.1;0.01;0;5.75218;0;0;-1-1;-1
600;1176;112.2;-35.2519;1.46559;10.2236;4476.13;6.21548;0;0;0.1;0.01;0;4.17875;0;0;-1-1;-1
600;1177;78.782;-17.5149;-8.79746;10.2259;4479.11;6.21878;0;0;0.1;0.01;0;8.41272;0;0;-1-1;-1
600;1178;18.0473;46.2499;-66.8442;10.2115;4460.28;6.21029;0;0;0.1;0.01;0;8.24763;0;0;-1-1;-1
600;1179;3.04301;20.9294;96.9682;10.225;4477.99;6.21414;0;0;0.1;0.01;0;5.77674;0;0;-1-1;-1
600;1180;1.95322;81.2441;21.7376;10.2255;4478.64;6.21876;0;0;0.1;0.01;0;7.69906;0;0;-1-1;-1
600;1181;-40.5522;88.9247;-3.34749;10.2062;4453.31;6.22041;0;0;0.1;0.01;0;7.67493;0;0;-1-1;-1
600;1182;25.84;62.1884;-66.6099;10.2217;4473.62;6.2161;0;0;0.1;0.01;0;6.67895;0;0;-1-1;-1
600;1183;-31.2797;64.5133;59.0655;10.2092;4457.19;6.22111;0;0;0.1;0.01;0;7.29578;0;0;-1-1;-1
600;1184;35.6392;35.4211;3.67259;10.23;4484.53;6.21772;0;0;0.1;0.01;0;9.01278;0;0;-1-1;-1
600;1185;-112.161;-12.8261;-7.07275;10.2145;4464.19;6.21733;0;0;0.1;0.01;0;5.0625;0;0;-1-1;-1
600;1186;-61.7846;27.5088;-76.6343;10.2181;4468.9;6.21107;0;0;0.1;0.01;0;6.82944;0;0;-1-1;-1
600;1187;-32.186;-68.1059;-18.8253;10.2007;4446.15;6.22014;0;0;0.1;0.01;0;6.74596;0;0;-1-1;-1
600;1188;23.7201;74.338;-32.9502;10.1886;4430.3;6.21046;0;0;0.1;0.01;0;7.86485;0;0;-1-1;-1
600;1189;64.0016;-79.2296;-9.72865;10.2018;4447.58;6.21466;0;0;0.1;0.01;0;5.16865;0;0;-1-1;-1
600;1190;63.1994;-29.9592;-37.6946;10.213;4462.21;6.22377;0;0;0.1;0.01;0;8.14042;0;0;-1-1;-1
600;1191;-77.5728;-41.5064;8.92633;10.2264;4479.84;6.21373;0;0;0.1;0.01;0;7.38767;0;0;-1-1;-1
600;1192;9.6658;-85.2843;43.8567;10.2198;4471.15;6.22944;0;0;0.1;0.01;0;5.88147;0;0;-1-1;-1
600;1193;-74.9394;-12.4855;3.78489;10.212;4460.94;6.22511;0;0;0.1;0.01;0;8.88166;0;0;-1-1;-1
600;1194;82.8848;-10.4324;-52.0638;10.2194;4470.65;6.2179;0;0;0.1;0.01;0;8.02863;0;0;-1-1;-1
600;1195;-32.989;99.735;-15.7918;10.2162;4466.36;6.21812;0;0;0.1;0.01;0;6.52804;0;0;-1-1;-1
600;1196;-38.2709;-26.8423;-61.8639;10.2051;4451.81;6.21215;0;0;0.1;0.01;0;8.48836;0;0;-1-1;-1
600;1197;-12.1768;-54.4871;53.5153;10.2212;4472.99;6.22586;0;0;0.1;0.01;0;7.99023;0;0;-1-1;-1
600;1198;8.8186;-100.012;-21.2618;10.1856;4426.4;6.20754;0;0;0.1;0.01;0;6.34456;0;0;-1-1;-1
600;1199;-11.4673;43.4302;-63.7541;10.1911;4433.51;6.20911;0;0;0.1;0.01;0;7.86271;0;0;-1-1;-1
600;1200;83.5601;30.3597;30.9232;10.194;4437.34;6.2148;0;0;0.1;0.01;0;6.60188;0;0;-1-1;-1
600;1201;-63.8536;-69.1295;-45.4734;10.2191;4470.17;6.21233;0;0;0.1;0.01;0;6.85124;0;0;-1-1;-1
600;1202;-29.2391;79.2477;-60.3122;10.2094;4457.49;6.21577;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
600;1203;-18.9404;-34.1483;-9.90249;10.2267;4480.23;6.2232;0;0;0.1;0.01;0;8.14523;0;0;-1-1;-1
600;1204;3.84272;-106.886;14.5489;10.2203;4471.76;6.22325;0;0;0.1;0.01;0;5.43364;0;0;-1-1;-1
600;1205;0.355355;-17.3843;-54.5031;10.1721;4408.77;6.20079;0;0;0.1;0.01;0;9.19512;0;0;-1-1;-1
600;1206;34.0353;-83.8587;-41.458;10.215;4464.79;6.21287;0;0;0.1;0.01;0;7.14386;0;0;-1-1;-1
600;1207;-37.4702;-81.2755;63.8167;10.2428;4501.41;6.22139;0;0;0.1;0.01;0;4.45432;0;0;-1-1;-1
600;1208;7.59519;46.1118;-26.2717;10.2166;4466.94;6.20972;0;0;0.1;0.01;0;8.30288;0;0;-1-1;-1
600;1209;36.3777;63.625;80.5957;10.2157;4465.76;6.20682;0;0;0.1;0.01;0;4.55173;0;0;-1-1;-1
600;1210;18.8209;-36.3493;54.8155;10.194;4437.35;6.22185;0;0;0.1;0.01;0;8.53782;0;0;-1-1;-1
600;1211;-74.3075;31.9502;4.1887;10.2077;4455.25;6.22219;0;0;0.1;0.01;0;8.9588;0;0;-1-1;-1
600;1212;-10.2892;-70.0467;21.696;10.2312;4486.08;6.21312;0;0;0.1;0.01;0;8.30685;0;0;-1-1;-1
600;1213;-21.3505;-53.8527;68.083;10.1671;4402.33;6.20319;0;0;0.1;0.01;0;7.38917;0;0;-1-1;-1
600;1214;99.6434;-42.3549;-12.7859;10.1854;4426.18;6.20873;0;0;0.1;0.01;0;5.4889;0;0;-1-1;-1
600;1215;27.8299;29.4044;82.3867;10.2223;4474.39;6.20816;0;0;0.1;0.01;0;7.08171;0;0;-1-1;-1
600;1216;-36.7143;23.6482;-4.29564;10.1885;4430.12;6.20558;0;0;0.1;0.01;0;8.10193;0;0;-1-1;-1
600;1217;-79.4416;5.28404;-44.6606;10.1878;4429.22;6.20548;0;0;0.1;0.01;0;7.25718;0;0;-1-1;-1
600;1218;-46.4325;13.7063;52.2028;10.1971;4441.42;6.1996;0;0;0.1;0.01;0;9.38983;0;0;-1-1;-1
600;1219;10.1477;50.5931;-95.3527;10.2081;4455.77;6.21705;0;0;0.1;0.01;0;5.41694;0;0;-1-1;-1
600;1220;-39.7407;-95.5293;-23.1196;10.1856;4426.44;6.20281;0;0;0.1;0.01;0;6.29015;0;0;-1-1;-1
600;1221;-11.4106;81.5804;76.4314;10.1892;4431.1;6.20998;0;0;0.1;0.01;0;2.67825;0;0;-1-1;-1
600;1222;42.4345;31.5518;92.0274;10.1856;4426.32;6.20081;0;0;0.1;0.01;0;5.84483;0;0;-1-1;-1
600;1223;-48.495;19.5262;-67.3784;10.1826;4422.47;6.20229;0;0;0.1;0.01;0;7.80632;0;0;-1-1;-1
600;1224;2.12007;-5.5548;71.4306;10.2008;4446.25;6.202;0;0;0.1;0.01;0;8.83721;0;0;-1-1;-1
600;1225;-43.0454;-42.712;36.9191;10.1883;4429.89;6.20444;0;0;0.1;0.01;0;9.42452;0;0;-1-1;-1
600;1226;-33.6264;-44.8615;76.3456;10.1797;4418.74;6.21075;0;0;0.1;0.01;0;7.55824;0;0;-1-1;-1
600;1227;-0.333725;45.8146;59.0151;10.1839;4424.15;6.18931;0;0;0.1;0.01;0;9.03534;0;0;-1-1;-1
600;1228;-56.6896;-51.037;12.5006;10.1642;4398.51;6.19579;0;0;0.1;0.01;0;8.80676;0;0;-1-1;-1
600;1229;-105.193;44.3044;-2.85698;10.1707;4406.99;6.18355;0;0;0.1;0.01;0;3.6364;0;0;-1-1;-1
600;1230;-4.20003;-106.7;30.6942;10.1531;4384.12;6.18441;0;0;0.1;0.01;0;4.40519;0;0;-1-1;-1
600;1231;89.6183;17.2326;3.83225;10.164;4398.32;6.19486;0;0;0.1;0.01;0;8.56226;0;0;-1-1;-1
600;1232;25.0023;-31.3722;-84.1616;10.1501;4380.22;6.18853;0;0;0.1;0.01;0;7.4353;0;0;-1-1;-1
600;1233;-32.0858;-22.6169;-5.24077;10.1432;4371.28;6.19143;0;0;0.1;0.01;0;9.2463;0;0;-1-1;-1
600;1234;66.6363;3.26586;-5.68036;10.1297;4353.89;6.18276;0;0;0.1;0.01;0;8.57708;0;0;-1-1;-1
600;1235;36.1334;9.99886;-89.5641;10.1396;4366.66;6.17591;0;0;0.1;0.01;0;7.34641;0;0;-1-1;-1
600;1236;-17.4576;-41.5757;94.9888;10.1097;4328.13;6.17116;0;0;0.1;0.01;0;6.49893;0;0;-1-1;-1
600;1237;74.8448;38.594;18.9183;10.1358;4361.76;6.16523;0;0;0.1;0.01;0;8.27107;0;0;-1-1;-1
600;1238;-14.0067;-4.97047;-14.4882;10.1248;4347.63;6.17175;0;0;0.1;0.01;0;8.93681;0;0;-1-1;-1
600;1239;26.2593;55.431;-91.6023;10.0815;4292.08;6.1594;0;0;0.1;0.01;0;5.26373;0;0;-1-1;-1
600;1240;59.1364;-59.1545;63.5858;10.0946;4308.74;6.13892;0;0;0.1;0.01;0;3.88135;0;0;-1-1;-1
600;1241;-25.943;36.0374;59.9559;10.0782;4287.83;6.15208;0;0;0.1;0.01;0;8.63269;0;0;-1-1;-1
600;1242;-10.2984;18.9976;-99.6897;2.30922;51.5802;2.19897;0;0;2.30094e-14;0.01;0;6.73685;100;0;-1-1;-1
600;1243;-9.66964;9.74004;-104.957;10.1051;4322.2;6.16327;0;0;0.1;0.01;0;3.39211;0;0;-1-1;-1
600;1244;8.73993;-29.8436;-80.8734;10.0766;4285.78;6.16045;0;0;0.1;0.01;0;7.22345;0;0;-1-1;-1
600;2113;-57.9611;38.0852;38.5988;8.18899;2300.27;4.97125;0;0;0.1;0.01;0;6.49975;1;0;-1-1;-1
600;1246;6.00717;-9.39314;-37.1583;10.0851;4296.64;6.1547;0;0;0.1;0.01;0;8.14205;0;0;-1-1;-1
600;1247;-12.9219;-5.97751;94.1578;10.0886;4301.08;6.15438;0;0;0.1;0.01;0;8.96829;0;0;-1-1;-1
600;1248;33.188;-1.97362;-102.811;10.0776;4287.12;6.15949;0;0;0.1;0.01;0;4.21569;0;0;-1-1;-1
600;1249;-83.4306;-42.4265;-47.5858;10.0898;4302.6;6.14553;0;0;0.1;0.01;0;6.28682;0;0;-1-1;-1
600;1250;-33.409;104.082;21.3403;10.0756;4284.57;6.15146;0;0;0.1;0.01;0;4.75895;0;0;-1-1;-1
600;1251;13.8318;63.3393;-24.5529;10.0703;4277.74;6.14217;0;0;0.1;0.01;0;7.86966;0;0;-1-1;-1
600;1252;-35.4135;78.8235;10.7206;10.0534;4256.2;6.14666;0;0;0.1;0.01;0;7.82337;0;0;-1-1;-1
600;1253;65.5055;55.6473;-73.453;10.055;4258.3;6.13157;0;0;0.1;0.01;0;4.10475;0;0;-1-1;-1
600;1254;46.3079;-46.0237;92.4459;10.0648;4270.79;6.15565;0;0;0.1;0.01;0;3.29272;0;0;-1-1;-1
600;1255;-41.014;-99.9638;33.9239;10.0364;4234.64;6.12965;0;0;0.1;0.01;0;3.93589;0;0;-1-1;-1
600;1256;-25.1002;29.0742;93.6327;10.0239;4218.86;6.12753;0;0;0.1;0.01;0;6.34205;0;0;-1-1;-1
600;1257;8.29741;55.1218;27.5063;10.0297;4226.19;6.1156;0;0;0.1;0.01;0;8.39137;0;0;-1-1;-1
600;1258;41.9268;11.3681;-12.8094;1.96754;31.9051;1.90142;0;0;1.08659e-16;0.01;0;7.23324;100;0;-1-1;-1
600;1259;-59.4732;-34.3583;54.8173;10.0281;4224.19;6.13113;0;0;0.1;0.01;0;7.19279;0;0;-1-1;-1
600;1260;-38.5798;20.7856;12.3819;9.98909;4175.09;6.1123;0;0;0.1;0.01;0;8.92681;0;0;-1-1;-1
600;1261;61.7063;58.1784;78.2671;9.99395;4181.19;6.11779;0;0;0.1;0.01;0;3.03645;0;0;-1-1;-1
600;1262;47.0358;25.5817;-51.9402;10.0277;4223.68;6.12201;0;0;0.1;0.01;0;8.26089;0;0;-1-1;-1
600;1263;-59.0929;58.6557;60.4717;10.0072;4197.88;6.0995;0;0;0.1;0.01;0;6.00598;0;0;-1-1;-1
600;1264;53.7112;59.6151;19.1072;9.99955;4188.23;6.10143;0;0;0.1;0.01;0;7.95954;0;0;-1-1;-1
600;1265;62.7057;-50.6501;7.07748;9.98647;4171.82;6.11629;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
600;1266;21.3903;-10.5841;35.5621;10.0162;4209.23;6.10699;0;0;0.1;0.01;0;9.50085;0;0;-1-1;-1
600;1267;4.17573;-65.4151;79.1853;10.0141;4206.53;6.11555;0;0;0.1;0.01;0;4.96231;0;0;-1-1;-1
600;1268;-98.8591;11.5528;-6.03185;10.0152;4207.91;6.11172;0;0;0.1;0.01;0;6.1287;0;0;-1-1;-1
600;1269;63.7603;-59.4371;-30.1213;9.95954;4138.16;6.10731;0;0;0.1;0.01;0;8.29597;0;0;-1-1;-1
600;1270;-52.0599;-81.2567;28.2764;9.95737;4135.45;6.09266;0;0;0.1;0.01;0;6.73778;0;0;-1-1;-1
600;1271;48.599;6.79433;-5.47414;9.99971;4188.43;6.12025;0;0;0.1;0.01;0;7.86864;0;0;-1-1;-1
600;2083;37.5442;11.4635;34.3888;8.20168;2310.99;4.97246;0;0;0.1;0.01;0;7.34688;1;0;-1-1;-1
600;1273;20.7654;-77.4078;-3.50947;9.99641;4184.28;6.10213;0;0;0.1;0.01;0;8.10412;0;0;-1-1;-1
600;1274;-78.8838;6.85106;-26.6734;9.9571;4135.11;6.09618;0;0;0.1;0.01;0;7.14293;0;0;-1-1;-1
600;1275;-17.5748;53.3512;16.5902;9.94655;4121.99;6.0727;0;0;0.1;0.01;0;8.40113;0;0;-1-1;-1
600;1276;-17.8541;67.0027;49.5099;9.93634;4109.3;6.09069;0;0;0.1;0.01;0;7.32124;0;0;-1-1;-1
600;1277;90.1945;-8.14419;-67.5011;9.93489;4107.5;6.08592;0;0;0.1;0.01;0;4.13714;0;0;-1-1;-1
