Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-76.692;-17.2983;-15.4875;10.1691;4404.88;6.17297;0;0;0.1;0.01;0;7.65858;0;0;-1-1;-1
320;416;-71.024;0.923929;-15.589;9.93634;4109.3;6.07149;0;0;0.1;0.01;0;7.8958;0;0;-1-1;-1
320;417;-74.9722;18.361;-13.5401;9.90301;4068.09;6.05509;0;0;0.1;0.01;0;8.00094;0;0;-1-1;-1
320;418;-74.6779;35.8101;-13.707;10.2326;4487.99;6.19828;0;0;0.1;0.01;0;7.86981;0;0;-1-1;-1
320;419;-67.4087;46.2236;-2.49512;2.17307;42.9844;2.0775;0;0;3.86034e-15;0.01;0;6.72256;100;0;-1-1;-1
320;420;-60.9024;-77.5041;-11.0459;9.95971;4138.37;6.09176;0;0;0.1;0.01;0;5.25854;0;0;-1-1;-1
320;421;-59.8757;-60.5471;-12.6919;10.164;4398.22;6.16621;0;0;0.1;0.01;0;8.05797;0;0;-1-1;-1
320;422;-60.4429;-42.2003;-13.5647;9.89134;4053.72;6.03082;0;0;0.1;0.01;0;6.63186;0;0;-1-1;-1
320;423;-63.129;-25.664;-10.0762;9.58126;3684.31;5.8636;0;0;0.1;0.01;0;6.82366;0;0;-1-1;-1
320;424;-58.8648;-10.1526;-7.76534;10.0031;4192.74;6.09989;0;0;0.1;0.01;0;7.85834;0;0;-1-1;-1
320;425;-64.5273;12.4305;-4.7896;8.46516;2540.94;5.17215;0;0;0.1;0.01;0;6.1611;0;0;-1-1;-1
320;426;-60.5611;26.2188;-11.6673;9.69678;3819.19;5.94017;0;0;0.1;0.01;0;7.68245;0;0;-1-1;-1
320;427;-62.3454;48.184;-11.9456;10.1102;4328.81;6.14094;0;0;0.1;0.01;0;7.50667;0;0;-1-1;-1
320;428;-53.5275;73.1063;-7.77256;8.15069;2268.15;4.93596;0;0;0.1;0.01;0;5.7447;1;0;-1-1;-1
320;429;-47.023;-94.5839;2.53854;8.40818;2489.97;5.1165;0;0;0.1;0.01;0;3.72853;0;0;-1-1;-1
320;430;-43.9218;-71.3175;-11.9518;10.2863;4559.02;6.22849;0;0;0.1;0.01;0;7.5581;0;0;-1-1;-1
320;431;-44.9221;-54.8012;-15.3847;9.86447;4020.78;6.02509;0;0;0.1;0.01;0;7.43779;0;0;-1-1;-1
320;432;-46.0726;-42.2436;-21.9975;8.16623;2281.14;4.94648;0;0;0.1;0.01;0;5.53764;1;0;-1-1;-1
320;433;-50.8417;-21.8251;-16.674;8.35114;2439.64;5.07509;0;0;0.1;0.01;0;6.42085;0;0;-1-1;-1
320;434;-39.9458;-0.0502446;-12.1778;10.1836;4423.83;6.17287;0;0;0.1;0.01;0;8.53558;0;0;-1-1;-1
320;435;-41.101;12.5076;-3.62243;8.22856;2333.78;4.96728;0;0;0.1;0.01;0;7.6581;1;0;-1-1;-1
320;436;-49.0848;37.3626;-12.5405;10.1349;4360.62;6.14908;0;0;0.1;0.01;0;8.56701;0;0;-1-1;-1
320;437;-44.3663;54.868;-12.9078;9.73143;3860.28;5.94925;0;0;0.1;0.01;0;7.27432;0;0;-1-1;-1
320;438;-44.3333;79.3368;-17.4732;9.91882;4087.6;6.06509;0;0;0.1;0.01;0;6.32342;0;0;-1-1;-1
320;439;-47.6593;94.3744;-9.18019;9.76734;3903.17;5.97816;0;0;0.1;0.01;0;3.08135;0;0;-1-1;-1
320;440;-34.5025;-100.023;-6.80559;10.2203;4471.75;6.19165;0;0;0.1;0.01;0;4.38125;0;0;-1-1;-1
320;441;-28.2024;-86.2711;-7.81252;8.60204;2666.2;5.25469;0;0;0.1;0.01;0;6.60129;0;0;-1-1;-1
320;442;-23.5756;-77.1306;-20.3686;9.48563;3575.09;5.82967;0;0;0.1;0.01;0;7.44932;0;0;-1-1;-1
320;443;-31.1189;-45.6373;-20.7579;9.50789;3600.32;5.85794;0;0;0.1;0.01;0;7.62215;0;0;-1-1;-1
320;444;-35.5711;-22.8663;-17.5277;9.23129;3295.16;5.66845;0;0;0.1;0.01;0;7.66506;0;0;-1-1;-1
320;445;-28.0855;-9.9319;-16.1115;9.89652;4060.1;6.03869;0;0;0.1;0.01;0;8.48787;0;0;-1-1;-1
320;446;-32.7004;14.4795;-16.5393;10.1571;4389.3;6.16844;0;0;0.1;0.01;0;9.08258;0;0;-1-1;-1
320;447;-36.568;28.9844;-17.3249;9.39649;3475.25;5.79926;0;0;0.1;0.01;0;7.49108;0;0;-1-1;-1
320;448;-32.1385;41.8573;-10.4545;10.0313;4228.25;6.10995;0;0;0.1;0.01;0;7.76378;0;0;-1-1;-1
320;449;-26.9656;56.4165;-11.8532;9.96464;4144.51;6.07176;0;0;0.1;0.01;0;7.86864;0;0;-1-1;-1
320;450;-28.6329;80.7647;-12.5948;8.17857;2291.51;4.94978;0;0;0.1;0.01;0;6.33316;1;0;-1-1;-1
320;451;-26.7544;104.128;-7.06807;8.81704;2871.16;5.41479;0;0;0.1;0.01;0;3.23491;0;0;-1-1;-1
320;452;-13.3914;-83.3157;-8.7962;9.84182;3993.14;6.01724;0;0;0.1;0.01;0;7.64989;0;0;-1-1;-1
320;453;-14.4939;-66.8555;-12.8778;9.79463;3935.98;5.99072;0;0;0.1;0.01;0;7.56741;0;0;-1-1;-1
320;454;-17.0448;-50.2876;-12.2777;10.1749;4412.39;6.17656;0;0;0.1;0.01;0;7.97798;0;0;-1-1;-1
320;455;-29.4196;-34.0439;-7.56047;9.4636;3550.24;5.8218;0;0;0.1;0.01;0;8.34606;0;0;-1-1;-1
320;456;-16.5116;-21.595;-11.6698;9.8542;4008.23;6.0141;0;0;0.1;0.01;0;8.46983;0;0;-1-1;-1
320;457;-23.4858;3.58923;-11.4079;9.15358;3212.64;5.61433;0;0;0.1;0.01;0;8.45697;0;0;-1-1;-1
320;458;-17.298;18.4168;-10.4329;10.0365;4234.85;6.10838;0;0;0.1;0.01;0;8.3908;0;0;-1-1;-1
320;459;-16.7372;34.8272;-11.6825;9.90914;4075.65;6.05303;0;0;0.1;0.01;0;7.17258;0;0;-1-1;-1
320;460;-10.8102;51.0013;-11.7364;9.89682;4060.46;6.0327;0;0;0.1;0.01;0;7.39915;0;0;-1-1;-1
320;461;-12.891;68.9942;-13.6765;10.0621;4267.27;6.11608;0;0;0.1;0.01;0;6.90949;0;0;-1-1;-1
320;462;-15.4229;87.5914;-15.5515;9.7954;3936.91;5.99313;0;0;0.1;0.01;0;6.14099;0;0;-1-1;-1
320;463;0.0611383;-92.8825;-10.2302;9.92038;4089.54;6.05612;0;0;0.1;0.01;0;5.31104;0;0;-1-1;-1
320;464;0.680035;-76.9439;-15.6332;9.77009;3906.47;5.98948;0;0;0.1;0.01;0;7.6217;0;0;-1-1;-1
320;465;-0.512511;-59.5118;-12.173;9.99677;4184.73;6.08516;0;0;0.1;0.01;0;7.83382;0;0;-1-1;-1
320;466;1.54915;-42.9334;-11.5575;10.217;4467.49;6.19807;0;0;0.1;0.01;0;7.92612;0;0;-1-1;-1
320;467;1.2908;-25.173;-10.7453;10.0828;4293.76;6.14212;0;0;0.1;0.01;0;8.091;0;0;-1-1;-1
320;468;1.74961;-8.24111;-13.7691;9.91894;4087.75;6.04874;0;0;0.1;0.01;0;8.09024;0;0;-1-1;-1
320;469;-7.90743;6.13953;-13.1763;8.71175;2769.52;5.32157;0;0;0.1;0.01;0;7.80298;0;0;-1-1;-1
320;470;0.790488;29.8909;-14.1465;10.0528;4255.52;6.11553;0;0;0.1;0.01;0;8.08996;0;0;-1-1;-1
320;471;5.70152;48.359;-8.22594;10.11;4328.56;6.14645;0;0;0.1;0.01;0;7.45277;0;0;-1-1;-1
320;472;2.26501;65.4265;-6.84459;10.1621;4395.8;6.16933;0;0;0.1;0.01;0;7.44074;0;0;-1-1;-1
320;473;-0.147197;80.378;-17.4075;9.99188;4178.6;6.10441;0;0;0.1;0.01;0;8.02049;0;0;-1-1;-1
320;474;-0.724844;95.9398;-12.9843;9.4778;3566.24;5.8186;0;0;0.1;0.01;0;5.85054;0;0;-1-1;-1
320;475;15.7254;-86.2269;-11.4991;10.133;4358.16;6.15739;0;0;0.1;0.01;0;6.85926;0;0;-1-1;-1
320;476;15.193;-68.5078;-14.5338;10.1542;4385.54;6.17153;0;0;0.1;0.01;0;8.04688;0;0;-1-1;-1
320;477;19.7459;-50.6482;-19.6458;8.18371;2295.83;4.95038;0;0;0.1;0.01;0;5.68512;1;0;-1-1;-1
320;478;16.4782;-32.4532;-11.0904;10.2372;4494.03;6.20226;0;0;0.1;0.01;0;7.70638;0;0;-1-1;-1
320;479;17.8109;-15.2014;-12.7225;9.90001;4064.39;6.04778;0;0;0.1;0.01;0;7.72283;0;0;-1-1;-1
320;480;15.4352;1.47666;-9.3419;10.1311;4355.73;6.16173;0;0;0.1;0.01;0;8.80563;0;0;-1-1;-1
320;481;26.2168;25.6252;-9.54933;8.18874;2300.07;4.94963;0;0;0.1;0.01;0;7.52288;1;0;-1-1;-1
320;482;18.6888;37.6774;-4.99925;9.76081;3895.34;5.97223;0;0;0.1;0.01;0;8.39352;0;0;-1-1;-1
320;483;18.2726;60.6776;-9.95689;9.75897;3893.14;5.98001;0;0;0.1;0.01;0;7.8049;0;0;-1-1;-1
320;484;13.854;73.7061;-18.8005;9.51345;3606.64;5.82427;0;0;0.1;0.01;0;7.58436;0;0;-1-1;-1
320;485;14.9329;88.9681;-12.9414;9.69832;3821.01;5.95606;0;0;0.1;0.01;0;6.28769;0;0;-1-1;-1
320;486;31.6324;-94.4063;-10.9998;9.98332;4167.87;6.08178;0;0;0.1;0.01;0;3.49718;0;0;-1-1;-1
320;487;31.3284;-77.2844;-10.6188;10.1527;4383.59;6.16714;0;0;0.1;0.01;0;7.59732;0;0;-1-1;-1
320;488;31.0654;-60.0936;-12.0897;10.1656;4400.3;6.16734;0;0;0.1;0.01;0;7.90106;0;0;-1-1;-1
320;489;30.2753;-42.0557;-10.6376;10.216;4466.07;6.20353;0;0;0.1;0.01;0;7.96832;0;0;-1-1;-1
320;490;30.053;-27.8468;-3.16921;8.18377;2295.87;4.94793;0;0;0.1;0.01;0;7.01276;1;0;-1-1;-1
320;491;31.6264;-4.06014;-10.0342;9.9937;4180.87;6.0956;0;0;0.1;0.01;0;8.16895;0;0;-1-1;-1
320;492;28.1734;11.798;-9.01331;9.49251;3582.87;5.82965;0;0;0.1;0.01;0;8.08466;0;0;-1-1;-1
320;493;32.3804;35.5532;-16.9446;10.1251;4348;6.14534;0;0;0.1;0.01;0;8.71923;0;0;-1-1;-1
320;494;33.6928;50.8661;-12.8336;10.1893;4431.14;6.18013;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
320;495;33.6524;64.2288;-4.66757;9.89709;4060.79;6.04771;0;0;0.1;0.01;0;7.59582;0;0;-1-1;-1
320;496;35.8366;95.6973;-24.1713;8.50539;2577.34;5.20429;0;0;0.1;0.01;0;2.69504;0;0;-1-1;-1
320;497;46.2702;-85.3179;-12.104;9.76561;3901.1;5.98846;0;0;0.1;0.01;0;4.91977;0;0;-1-1;-1
320;498;50.5434;-67.7903;-17.8588;4.94629;506.906;3.59431;0;0;4.62639e-05;0.01;0;4.73417;100;0;-1-1;-1
320;499;45.7042;-51.618;-10.9127;10.1246;4347.38;6.15425;0;0;0.1;0.01;0;6.97535;0;0;-1-1;-1
320;500;45.1838;-33.5011;-11.457;10.0366;4235.01;6.10882;0;0;0.1;0.01;0;7.23356;0;0;-1-1;-1
320;501;43.5934;-15.923;-10.8073;10.0669;4273.47;6.11815;0;0;0.1;0.01;0;7.92125;0;0;-1-1;-1
320;502;40.9915;7.0141;-16.9645;8.79654;2851.18;5.40955;0;0;0.1;0.01;0;7.35811;0;0;-1-1;-1
320;503;47.6309;27.4256;-16.1881;8.94174;2994.71;5.48966;0;0;0.1;0.01;0;7.11268;0;0;-1-1;-1
320;504;47.91;41.2164;-8.28836;10.2033;4449.46;6.18499;0;0;0.1;0.01;0;7.7842;0;0;-1-1;-1
320;505;47.9142;58.7685;-9.64967;9.7107;3835.67;5.93091;0;0;0.1;0.01;0;7.77899;0;0;-1-1;-1
320;506;43.964;76.0146;-10.6093;10.1025;4318.92;6.13507;0;0;0.1;0.01;0;7.55437;0;0;-1-1;-1
320;507;50.4861;89.7897;-18.9281;9.91173;4078.84;6.06385;0;0;0.1;0.01;0;3.13284;0;0;-1-1;-1
320;508;61.892;-92.1678;-10.7994;9.46687;3553.92;5.82115;0;0;0.1;0.01;0;1.97808;0;0;-1-1;-1
320;509;61.5811;-59.8398;-15.0551;10.2288;4482.87;6.20097;0;0;0.1;0.01;0;6.86313;0;0;-1-1;-1
320;510;60.4127;-43.1496;-8.63238;10.1577;4390.1;6.16595;0;0;0.1;0.01;0;7.53823;0;0;-1-1;-1
320;511;59.5234;-23.4781;-11.2854;10.1057;4323.07;6.1357;0;0;0.1;0.01;0;8.24686;0;0;-1-1;-1
320;512;67.0583;-4.42697;-16.8671;8.17558;2288.99;4.94419;0;0;0.1;0.01;0;6.25066;1;0;-1-1;-1
320;513;61.4314;21.9395;-15.2644;9.22135;3284.53;5.66849;0;0;0.1;0.01;0;7.30118;0;0;-1-1;-1
320;514;68.1034;33.8866;-9.65468;8.20011;2309.65;4.95636;0;0;0.1;0.01;0;6.87459;1;0;-1-1;-1
320;515;62.7223;48.0757;-13.863;10.1815;4421.04;6.17994;0;0;0.1;0.01;0;8.01885;0;0;-1-1;-1
320;516;71.0844;71.654;-18.4093;8.54697;2615.33;5.23337;0;0;0.1;0.01;0;4.32218;0;0;-1-1;-1
320;517;61.3477;80.9805;-8.0449;9.98914;4175.16;6.09363;0;0;0.1;0.01;0;4.29141;0;0;-1-1;-1
320;518;75.4029;-50.5041;-13.4586;9.63498;3746.63;5.9132;0;0;0.1;0.01;0;5.77545;0;0;-1-1;-1
320;519;73.6339;-33.2587;-12.4883;9.90945;4076.03;6.05971;0;0;0.1;0.01;0;7.14338;0;0;-1-1;-1
320;520;89.3664;-8.59511;-9.41534;7.59872;1837.85;4.83888;0;0;0.023227;0.01;0;5.58009;100;0;-1-1;-1
320;521;77.254;1.27537;-8.80542;9.65263;3767.27;5.92911;0;0;0.1;0.01;0;7.184;0;0;-1-1;-1
320;522;75.0097;17.2696;-9.96598;9.9212;4090.54;6.07305;0;0;0.1;0.01;0;7.72603;0;0;-1-1;-1
320;523;79.4984;43.5622;-15.3894;9.61206;3719.96;5.89696;0;0;0.1;0.01;0;7.52545;0;0;-1-1;-1
320;524;76.1996;58.8858;-10.0913;10.1006;4316.5;6.13564;0;0;0.1;0.01;0;6.61451;0;0;-1-1;-1
320;525;88.6469;-24.7702;-12.0474;9.8311;3980.1;5.99598;0;0;0.1;0.01;0;6.14094;0;0;-1-1;-1
320;526;102.909;0.292416;-12.3695;10.2516;4512.95;6.21179;0;0;0.1;0.01;0;3.06786;0;0;-1-1;-1
320;527;90.5431;11.7764;-8.44919;9.99079;4177.23;6.08429;0;0;0.1;0.01;0;6.94361;0;0;-1-1;-1
320;528;84.5657;30.1227;-6.80205;9.89486;4058.05;6.03893;0;0;0.1;0.01;0;7.6385;0;0;-1-1;-1
320;529;90.672;53.8963;-8.9254;8.2687;2368.1;5.00377;0;0;0.1;0.01;0;5.5052;0;0;-1-1;-1
320;530;-101.961;-18.6932;6.48382;10.1622;4395.88;6.1649;0;0;0.1;0.01;0;3.11701;0;0;-1-1;-1
320;531;-94.2166;5.13428;4.0945;10.2344;4490.32;6.20173;0;0;0.1;0.01;0;5.51284;0;0;-1-1;-1
320;532;-92.9132;19.5093;11.5517;2.6795;80.5841;2.51375;0;0;5.23174e-13;0.01;0;4.50184;100;0;-1-1;-1
320;533;-77.2339;-58.4652;5.35554;9.79306;3934.09;5.99219;0;0;0.1;0.01;0;5.72322;0;0;-1-1;-1
320;534;-87.7456;-45.6051;2.31041;10.2983;4574.98;6.23428;0;0;0.1;0.01;0;5.03251;0;0;-1-1;-1
320;535;-88.1272;-23.8718;4.61986;8.16572;2280.72;4.94652;0;0;0.1;0.01;0;5.32377;1;0;-1-1;-1
320;536;-86.135;-9.03101;7.94095;10.179;4417.84;6.18195;0;0;0.1;0.01;0;7.61109;0;0;-1-1;-1
320;537;-83.7816;18.1322;5.26884;9.99601;4183.78;6.09226;0;0;0.1;0.01;0;7.48463;0;0;-1-1;-1
320;538;-85.091;34.3364;0.512514;9.62488;3734.86;5.89202;0;0;0.1;0.01;0;6.72339;0;0;-1-1;-1
320;539;-77.5591;48.1283;-2.78745;9.29356;3362.29;5.70988;0;0;0.1;0.01;0;6.79342;0;0;-1-1;-1
320;540;-80.6562;61.8309;6.89029;10.1698;4405.86;6.16771;0;0;0.1;0.01;0;2.49693;0;0;-1-1;-1
320;541;-64.5019;-68.8875;3.15033;9.95704;4135.03;6.09302;0;0;0.1;0.01;0;6.55603;0;0;-1-1;-1
320;542;-62.9721;-52.0126;0.13453;9.43692;3520.3;5.79683;0;0;0.1;0.01;0;7.29822;0;0;-1-1;-1
320;543;-66.2638;-28.261;5.34827;10.0032;4192.8;6.09477;0;0;0.1;0.01;0;6.96594;0;0;-1-1;-1
320;544;-55.1896;-16.1619;7.65221;9.52128;3615.56;5.84631;0;0;0.1;0.01;0;8.21565;0;0;-1-1;-1
320;545;-61.6979;-1.33551;6.95928;9.49895;3590.18;5.82169;0;0;0.1;0.01;0;8.34316;0;0;-1-1;-1
320;546;-68.3113;13.6488;9.23189;9.47724;3565.62;5.84058;0;0;0.1;0.01;0;7.64232;0;0;-1-1;-1
320;547;-61.0473;38.1523;-0.302257;9.53326;3629.22;5.83562;0;0;0.1;0.01;0;8.19849;0;0;-1-1;-1
320;548;-64.896;54.3288;4.53646;10.1841;4424.4;6.18064;0;0;0.1;0.01;0;6.50989;0;0;-1-1;-1
320;549;-65.3114;70.1998;2.60346;9.88145;4041.57;6.02686;0;0;0.1;0.01;0;3.36687;0;0;-1-1;-1
320;550;-50.2899;-78.6482;3.23439;9.88401;4044.72;6.03493;0;0;0.1;0.01;0;5.83373;0;0;-1-1;-1
320;551;-49.9074;-61.4615;1.67029;9.93529;4108;6.0563;0;0;0.1;0.01;0;7.49372;0;0;-1-1;-1
320;552;-48.4534;-45.3394;-3.54915;9.96432;4144.11;6.07013;0;0;0.1;0.01;0;7.39485;0;0;-1-1;-1
320;553;-47.4286;-27.5648;-1.58497;9.87897;4038.54;6.03644;0;0;0.1;0.01;0;8.01171;0;0;-1-1;-1
320;554;-47.829;-2.7782;1.86131;9.71536;3841.19;5.96156;0;0;0.1;0.01;0;7.89574;0;0;-1-1;-1
320;555;-52.5491;12.2192;6.42143;9.75346;3886.56;5.97477;0;0;0.1;0.01;0;7.688;0;0;-1-1;-1
320;556;-48.5437;27.8397;1.71392;9.76074;3895.27;5.97858;0;0;0.1;0.01;0;7.52759;0;0;-1-1;-1
320;557;-44.6345;45.5545;-1.93127;8.17527;2288.73;4.9455;0;0;0.1;0.01;0;6.64525;1;0;-1-1;-1
320;558;-48.8063;60.9923;3.13199;10.0353;4233.25;6.12053;0;0;0.1;0.01;0;7.48491;0;0;-1-1;-1
320;559;-59.0444;84.7438;-2.74827;8.16025;2276.14;4.93485;0;0;0.1;0.01;0;2.99048;1;0;-1-1;-1
320;560;-34.266;-86.1982;6.61488;10.1364;4362.52;6.15016;0;0;0.1;0.01;0;6.76183;0;0;-1-1;-1
320;561;-35.8551;-69.4913;5.57649;10.0543;4257.42;6.135;0;0;0.1;0.01;0;6.62474;0;0;-1-1;-1
320;562;-37.1426;-53.2906;7.99763;9.73829;3868.45;5.9665;0;0;0.1;0.01;0;7.71699;0;0;-1-1;-1
320;563;-38.3567;-39.771;4.72272;8.21018;2318.18;4.95853;0;0;0.1;0.01;0;7.68433;1;0;-1-1;-1
320;564;-38.843;-14.4938;7.64268;10.0114;4203.11;6.10428;0;0;0.1;0.01;0;8.30103;0;0;-1-1;-1
320;565;-33.4434;2.26875;4.47571;9.98274;4167.14;6.07175;0;0;0.1;0.01;0;8.26524;0;0;-1-1;-1
320;566;-29.0459;11.7903;-4.09371;5.1036;556.826;3.52243;0;0;0.000672701;0.01;0;6.21984;100;0;-1-1;-1
320;567;-34.133;35.7593;5.34488;9.97741;4160.46;6.09841;0;0;0.1;0.01;0;7.86277;0;0;-1-1;-1
320;568;-29.5041;62.0083;3.74184;8.16506;2280.17;4.94553;0;0;0.1;0.01;0;6.63837;1;0;-1-1;-1
320;569;-38.175;68.4763;-6.97244;9.46798;3555.17;5.8241;0;0;0.1;0.01;0;7.08598;0;0;-1-1;-1
320;570;-36.5596;98.6603;5.22837;10.2235;4475.97;6.20134;0;0;0.1;0.01;0;4.9129;0;0;-1-1;-1
320;571;-19.5284;-94.6069;3.68384;10.2082;4455.88;6.18314;0;0;0.1;0.01;0;5.65039;0;0;-1-1;-1
320;572;-18.7916;-77.2787;6.17319;9.87646;4035.46;6.03168;0;0;0.1;0.01;0;7.23292;0;0;-1-1;-1
320;573;-22.5677;-59.6034;1.03017;10.0887;4301.18;6.14186;0;0;0.1;0.01;0;8.00331;0;0;-1-1;-1
320;574;-22.2465;-42.3576;4.39809;10.0922;4305.73;6.13559;0;0;0.1;0.01;0;8.02797;0;0;-1-1;-1
320;575;-19.0197;-25.678;4.40207;9.77114;3907.73;5.97967;0;0;0.1;0.01;0;7.88738;0;0;-1-1;-1
320;576;-21.5453;-8.27782;-0.247486;9.87622;4035.16;6.04929;0;0;0.1;0.01;0;8.32349;0;0;-1-1;-1
320;577;-14.1565;5.87085;-0.39869;8.52357;2593.9;5.21105;0;0;0.1;0.01;0;7.66894;0;0;-1-1;-1
320;578;-18.2604;28.0717;4.2902;9.89921;4063.4;6.04031;0;0;0.1;0.01;0;8.12456;0;0;-1-1;-1
320;579;-19.679;45.0675;2.92146;10.0751;4283.9;6.11497;0;0;0.1;0.01;0;8.6179;0;0;-1-1;-1
320;580;-22.332;73.9297;2.76717;8.19238;2303.13;4.95636;0;0;0.1;0.01;0;5.76811;1;0;-1-1;-1
320;581;-22.167;89.4826;-0.555793;10.2198;4471.13;6.19831;0;0;0.1;0.01;0;6.79528;0;0;-1-1;-1
320;582;-26.8406;111.642;5.71042;8.19247;2303.21;4.95558;0;0;0.1;0.01;0;2.07725;1;0;-1-1;-1
320;583;-12.8901;-114.185;2.19606;8.51494;2586.03;5.21102;0;0;0.1;0.01;0;0.675924;0;0;-1-1;-1
320;584;-4.01895;-87.0001;6.14273;9.9343;4106.77;6.06513;0;0;0.1;0.01;0;7.44644;0;0;-1-1;-1
320;585;-4.14967;-71.889;-1.06204;9.4794;3568.05;5.80437;0;0;0.1;0.01;0;7.3021;0;0;-1-1;-1
320;586;-7.43238;-49.633;1.82524;9.91941;4088.33;6.04527;0;0;0.1;0.01;0;7.87357;0;0;-1-1;-1
320;587;-4.5338;-33.5347;6.56274;10.1733;4410.32;6.17722;0;0;0.1;0.01;0;7.96158;0;0;-1-1;-1
320;588;-6.09811;-19.9073;0.773704;8.14856;2266.38;4.9288;0;0;0.1;0.01;0;6.90989;1;0;-1-1;-1
320;589;0.942169;3.74407;-0.0835901;9.69488;3816.95;5.92749;0;0;0.1;0.01;0;8.54265;0;0;-1-1;-1
320;590;-4.51195;19.1197;-0.0798053;9.88188;4042.1;6.04916;0;0;0.1;0.01;0;8.15285;0;0;-1-1;-1
320;591;-4.96089;36.6143;-0.297164;10.0877;4299.93;6.13541;0;0;0.1;0.01;0;7.99315;0;0;-1-1;-1
320;592;-5.22489;52.9614;3.72019;9.70444;3828.24;5.932;0;0;0.1;0.01;0;8.30941;0;0;-1-1;-1
320;593;-6.8865;68.686;6.54581;9.47276;3560.55;5.83427;0;0;0.1;0.01;0;8.0531;0;0;-1-1;-1
320;594;-7.01138;98.4111;3.53378;10.2816;4552.78;6.22646;0;0;0.1;0.01;0;4.46595;0;0;-1-1;-1
320;595;10.8746;-95.3819;3.1145;9.93759;4110.85;6.06539;0;0;0.1;0.01;0;5.02265;0;0;-1-1;-1
320;596;10.7255;-79.0153;2.65705;10.2378;4494.75;6.20218;0;0;0.1;0.01;0;7.31989;0;0;-1-1;-1
320;597;8.81583;-64.3757;-1.3048;8.2824;2379.89;5.00924;0;0;0.1;0.01;0;7.35841;0;0;-1-1;-1
320;598;12.5851;-50.9762;3.39901;8.17549;2288.92;4.94311;0;0;0.1;0.01;0;6.93735;1;0;-1-1;-1
320;599;12.1927;-25.0941;4.0879;10.1938;4437.05;6.18936;0;0;0.1;0.01;0;7.93444;0;0;-1-1;-1
320;600;6.90628;-12.0595;-0.753922;8.55389;2621.68;5.24286;0;0;0.1;0.01;0;7.76291;0;0;-1-1;-1
320;601;13.8029;13.9846;1.76537;9.98261;4166.98;6.09241;0;0;0.1;0.01;0;8.92652;0;0;-1-1;-1
320;602;14.5398;28.3391;7.93321;8.20044;2309.94;4.95446;0;0;0.1;0.01;0;6.6374;1;0;-1-1;-1
320;603;8.68984;42.7637;6.80369;9.75416;3887.39;5.95214;0;0;0.1;0.01;0;8.10619;0;0;-1-1;-1
320;604;8.05483;59.9106;8.82828;9.6805;3799.98;5.93738;0;0;0.1;0.01;0;7.85465;0;0;-1-1;-1
320;605;8.69492;75.9533;4.89957;9.91975;4088.75;6.05724;0;0;0.1;0.01;0;7.5242;0;0;-1-1;-1
320;606;11.464;102.566;9.93413;10.2543;4516.55;6.21255;0;0;0.1;0.01;0;2.925;0;0;-1-1;-1
320;607;25.4534;-86.2256;2.68734;9.59504;3700.23;5.86971;0;0;0.1;0.01;0;6.79469;0;0;-1-1;-1
320;608;34.8127;-69.3009;3.74959;8.74966;2805.83;5.39833;0;0;0.1;0.01;0;7.37807;0;0;-1-1;-1
320;609;27.3696;-53.6038;2.75394;9.87594;4034.82;6.04231;0;0;0.1;0.01;0;8.22661;0;0;-1-1;-1
320;610;21.9766;-38.752;3.63796;9.57906;3681.78;5.87509;0;0;0.1;0.01;0;8.23048;0;0;-1-1;-1
320;611;24.2003;-13.0301;2.33445;9.76443;3899.68;5.95376;0;0;0.1;0.01;0;7.36182;0;0;-1-1;-1
320;612;26.6817;3.78454;4.61129;10.1809;4420.2;6.17182;0;0;0.1;0.01;0;8.58584;0;0;-1-1;-1
320;613;28.0253;21.5701;5.21652;10.2055;4452.33;6.18277;0;0;0.1;0.01;0;8.77727;0;0;-1-1;-1
320;614;24.0843;38.7586;10.0767;9.80553;3949.14;5.99081;0;0;0.1;0.01;0;8.13579;0;0;-1-1;-1
320;615;32.2639;50.8832;4.13346;8.19619;2306.35;4.95137;0;0;0.1;0.01;0;6.59185;1;0;-1-1;-1
320;616;22.9954;66.0385;6.62615;10.0615;4266.59;6.12891;0;0;0.1;0.01;0;7.57824;0;0;-1-1;-1
320;617;6.64013;90.5712;0.327915;8.60493;2668.89;5.25914;0;0;0.1;0.01;0;6.49488;0;0;-1-1;-1
320;618;41.3209;-83.4891;4.34807;10.1665;4401.52;6.17713;0;0;0.1;0.01;0;6.45745;0;0;-1-1;-1
320;619;43.5372;-57.4194;4.67799;9.92177;4091.25;6.06258;0;0;0.1;0.01;0;8.06901;0;0;-1-1;-1
320;620;39.7992;-40.2469;3.11615;9.99964;4188.33;6.10327;0;0;0.1;0.01;0;7.78944;0;0;-1-1;-1
320;621;41.9511;-23.0998;4.81528;10.2064;4453.58;6.1995;0;0;0.1;0.01;0;7.97459;0;0;-1-1;-1
320;622;39.7971;-6.24869;4.33538;10.1415;4369.19;6.16596;0;0;0.1;0.01;0;6.49532;0;0;-1-1;-1
320;623;41.9238;10.7864;4.11077;10.1904;4432.7;6.18695;0;0;0.1;0.01;0;7.60942;0;0;-1-1;-1
