Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;866;58.2917;115.765;45.2693;10.0651;4271.1;6.13458;0;0;0.1;0.01;0;4.47059;0;0;-1-1;-1
1320;867;73.7583;-98.101;51.1309;8.83264;2886.43;5.45103;0;0;0.1;0.01;0;3.89046;0;0;-1-1;-1
1320;1955;35.2837;-6.22227;107.639;8.63874;2700.48;5.30973;0;0;0.1;0.01;0;8.01417;0;0;-1-1;-1
1320;869;76.3102;-47.9886;51.2006;9.39886;3477.88;5.79366;0;0;0.1;0.01;0;8.03341;0;0;-1-1;-1
1320;870;61.8577;-37.3352;48.7282;9.91883;4087.62;6.08207;0;0;0.1;0.01;0;9.05574;0;0;-1-1;-1
1320;2177;-47.9077;19.3084;-29.4742;8.24489;2347.7;5.00485;0;0;0.1;0.01;0;8.58111;0;0;-1-1;-1
1320;872;88.1372;38.1155;48.0022;8.97687;3030.15;5.52056;0;0;0.1;0.01;0;7.74675;0;0;-1-1;-1
1320;873;79.5889;46.723;56.3149;8.78666;2841.59;5.42599;0;0;0.1;0.01;0;8.16369;0;0;-1-1;-1
1320;874;88.2276;72.1278;43.6813;9.40263;3482.06;5.77884;0;0;0.1;0.01;0;7.24949;0;0;-1-1;-1
1320;875;83.2417;104.268;65.67;9.06615;3121.45;5.56644;0;0;0.1;0.01;0;2.73566;0;0;-1-1;-1
1320;876;94.7715;-86.7688;45.3119;8.82332;2877.3;5.44789;0;0;0.1;0.01;0;3.71144;0;0;-1-1;-1
1320;877;90.7833;-73.5506;51.4416;9.21804;3280.98;5.66786;0;0;0.1;0.01;0;5.98829;0;0;-1-1;-1
1320;878;96.3574;-32.305;42.7497;9.03231;3086.63;5.58403;0;0;0.1;0.01;0;7.43464;0;0;-1-1;-1
1320;879;111.19;-10.5704;60.6364;9.76443;3899.69;6.01231;0;0;0.1;0.01;0;7.64243;0;0;-1-1;-1
1320;880;119.605;13.0376;58.039;9.10446;3161.2;5.6005;0;0;0.1;0.01;0;6.87053;0;0;-1-1;-1
1320;2161;-52.7738;81.3428;-44.9012;8.36145;2448.68;5.10351;0;0;0.1;0.01;0;7.91418;0;0;-1-1;-1
1320;882;112.012;70.6327;45.2751;9.02633;3080.51;5.53975;0;0;0.1;0.01;0;4.63429;0;0;-1-1;-1
1320;883;97.5387;87.3899;63.7091;9.78283;3921.77;6.00161;0;0;0.1;0.01;0;3.74928;0;0;-1-1;-1
1320;884;126.918;-28.2304;69.6146;9.848;4000.67;6.0262;0;0;0.1;0.01;0;2.69759;0;0;-1-1;-1
1320;885;126.46;-12.5908;65.283;8.73117;2788.08;5.37485;0;0;0.1;0.01;0;3.76747;0;0;-1-1;-1
1320;886;135.008;10.4865;52.5811;9.91663;4084.89;6.08875;0;0;0.1;0.01;0;3.34675;0;0;-1-1;-1
1320;887;139.419;22.8549;43.2393;8.74864;2804.85;5.38504;0;0;0.1;0.01;0;3.40471;0;0;-1-1;-1
1320;888;122.478;41.0138;59.4579;9.20158;3263.44;5.66827;0;0;0.1;0.01;0;3.83243;0;0;-1-1;-1
1320;889;-129.789;-16.8998;75.8636;9.75252;3885.43;5.98946;0;0;0.1;0.01;0;1.61001;0;0;-1-1;-1
1320;890;-121.839;8.97161;55.4639;8.17538;2288.82;4.97036;0;0;0.1;0.01;0;3.64033;1;0;-1-1;-1
1320;891;-101.864;-69.5894;78.3073;8.19986;2309.45;4.97657;0;0;0.1;0.01;0;4.60511;1;0;-1-1;-1
1320;892;-104.69;-48.4427;86.7982;8.58938;2654.44;5.2789;0;0;0.1;0.01;0;3.74098;0;0;-1-1;-1
1320;2421;117.916;83.0208;25.8403;8.15303;2270.1;4.96112;0;0;0.1;0.01;0;3.23933;1;0;-1-1;-1
1320;894;-113.501;29.8762;73.102;8.89452;2947.52;5.479;0;0;0.1;0.01;0;3.33083;0;0;-1-1;-1
1320;895;-123.945;36.783;63.6122;8.55999;2627.29;5.24217;0;0;0.1;0.01;0;3.3381;0;0;-1-1;-1
1320;896;-117.581;50.1157;57.6202;9.20742;3269.66;5.67835;0;0;0.1;0.01;0;4.46058;0;0;-1-1;-1
1320;897;-84.6076;-75.6764;64.4378;8.7444;2800.78;5.39874;0;0;0.1;0.01;0;7.36644;0;0;-1-1;-1
1320;898;-84.31;-48.7607;78.8444;8.73482;2791.58;5.36506;0;0;0.1;0.01;0;7.97204;0;0;-1-1;-1
1320;899;-95.8172;-18.8302;47.6339;8.2516;2353.44;5.00727;0;0;0.1;0.01;0;6.7469;0;0;-1-1;-1
1320;900;-101.031;-8.16926;75.0337;9.41747;3498.58;5.78823;0;0;0.1;0.01;0;7.53671;0;0;-1-1;-1
1320;901;-87.4082;33.8278;80.1591;8.67192;2731.71;5.31247;0;0;0.1;0.01;0;7.44863;0;0;-1-1;-1
1320;902;-101.154;38.8319;74.8451;8.2209;2327.27;4.98531;0;0;0.1;0.01;0;6.0015;1;0;-1-1;-1
1320;903;-77.8552;60.6255;70.4552;8.22378;2329.72;4.98156;0;0;0.1;0.01;0;6.09043;1;0;-1-1;-1
1320;904;-98.9151;75.3655;80.4844;8.72709;2784.18;5.3685;0;0;0.1;0.01;0;3.14243;0;0;-1-1;-1
1320;905;-71.9506;-99.4991;70.3225;8.59266;2657.49;5.26253;0;0;0.1;0.01;0;2.83935;0;0;-1-1;-1
1320;906;-60.8047;-82.4946;78.4279;9.1953;3256.76;5.66747;0;0;0.1;0.01;0;7.95343;0;0;-1-1;-1
1320;907;-48.5107;-55.0492;76.772;10.1784;4417.04;6.20775;0;0;0.1;0.01;0;8.40281;0;0;-1-1;-1
1320;908;-56.786;-24.7625;56.6379;8.33578;2426.21;5.08122;0;0;0.1;0.01;0;8.14804;0;0;-1-1;-1
1320;909;-64.4339;3.62613;57.8731;8.82261;2876.6;5.44292;0;0;0.1;0.01;0;8.13365;0;0;-1-1;-1
1320;910;-71.6587;39.922;56.4853;8.19897;2308.7;4.97501;0;0;0.1;0.01;0;8.32853;1;0;-1-1;-1
1320;911;-90.2198;48.0397;79.8039;8.73825;2794.88;5.37192;0;0;0.1;0.01;0;7.10755;0;0;-1-1;-1
1320;912;-56.8043;82.7567;71.4966;10.1512;4381.67;6.19862;0;0;0.1;0.01;0;6.81879;0;0;-1-1;-1
1320;913;-64.2551;117.475;61.7055;9.75853;3892.61;5.99471;0;0;0.1;0.01;0;2.05628;0;0;-1-1;-1
1320;914;-45.1394;-121.253;69.7713;9.05366;3108.57;5.56975;0;0;0.1;0.01;0;2.038;0;0;-1-1;-1
1320;915;-35.2717;-78.726;60.7809;8.4764;2551.08;5.19698;0;0;0.1;0.01;0;7.55145;0;0;-1-1;-1
1320;916;-42.3186;-67.1601;85.825;9.67576;3794.41;5.95131;0;0;0.1;0.01;0;8.03242;0;0;-1-1;-1
1320;917;-21.0585;-34.4704;72.5033;8.62256;2685.33;5.29706;0;0;0.1;0.01;0;7.60424;0;0;-1-1;-1
1320;918;-40.3487;-2.79794;63.3281;3.70084;212.32;3.08385;0;0;4.58202e-08;0.01;0;6.08651;100;0;-1-1;-1
1320;919;-57.9664;9.81267;72.1201;9.76721;3903.02;5.99378;0;0;0.1;0.01;0;8.94772;0;0;-1-1;-1
1320;920;-42.3123;39.1572;89.8049;10.1947;4438.28;6.21411;0;0;0.1;0.01;0;8.85997;0;0;-1-1;-1
1320;921;-50.682;56.3894;71.3858;9.27014;3336.93;5.70111;0;0;0.1;0.01;0;6.87217;0;0;-1-1;-1
1320;922;-41.4395;95.1452;70.1329;8.20293;2312.04;4.97549;0;0;0.1;0.01;0;6.1862;1;0;-1-1;-1
1320;923;-49.8013;105.616;48.8651;9.13849;3196.78;5.61035;0;0;0.1;0.01;0;5.929;0;0;-1-1;-1
1320;924;-12.2839;-135.13;60.8852;8.9566;3009.66;5.51623;0;0;0.1;0.01;0;2.7194;0;0;-1-1;-1
1320;925;-20.3941;-97.8636;64.9576;8.48126;2555.46;5.18049;0;0;0.1;0.01;0;7.44082;0;0;-1-1;-1
1320;926;-34.1003;-67.4322;60.302;4.13677;296.533;3.25315;0;0;8.33464e-07;0.01;0;4.72484;100;0;-1-1;-1
1320;3444;-62.885;36.928;-11.9633;9.09539;3151.76;5.59594;0;0;0.1;0.01;0;8.05665;0;0;-1-1;-1
1320;928;-27.8953;-21.787;68.6036;9.85936;4014.53;6.024;0;0;0.1;0.01;0;8.32655;0;0;-1-1;-1
1320;929;-22.5978;11.8526;49.9744;9.51907;3613.04;5.86777;0;0;0.1;0.01;0;9.49898;0;0;-1-1;-1
1320;930;-46.5116;20.0363;80.3668;9.91524;4083.18;6.0729;0;0;0.1;0.01;0;8.98122;0;0;-1-1;-1
1320;931;-22.1372;53.5755;76.7405;8.59598;2660.57;5.27398;0;0;0.1;0.01;0;8.09811;0;0;-1-1;-1
1320;932;-25.2668;68.4877;74.0105;9.14934;3208.18;5.65904;0;0;0.1;0.01;0;7.63367;0;0;-1-1;-1
1320;933;-33.4633;98.2431;83.4525;10.1352;4361;6.16718;0;0;0.1;0.01;0;5.68247;0;0;-1-1;-1
1320;934;-26.6981;115.589;65.0985;8.66584;2725.96;5.3084;0;0;0.1;0.01;0;2.27909;0;0;-1-1;-1
1320;935;15.3733;-104.016;69.3791;8.66891;2728.87;5.33151;0;0;0.1;0.01;0;7.52839;0;0;-1-1;-1
1320;936;30.225;-93.2767;58.2445;8.69528;2753.84;5.3328;0;0;0.1;0.01;0;7.65036;0;0;-1-1;-1
1320;937;5.15551;-81.9271;71.7779;9.18056;3241.12;5.63811;0;0;0.1;0.01;0;8.01573;0;0;-1-1;-1
1320;1692;-107.268;-55.3411;-21.1216;9.20921;3271.56;5.67997;0;0;0.1;0.01;0;8.0218;0;0;-1-1;-1
1320;939;0.513997;-10.5815;64.7648;9.40566;3485.43;5.77969;0;0;0.1;0.01;0;9.2652;0;0;-1-1;-1
1320;940;-13.9536;23.1835;59.0871;9.42247;3504.15;5.79396;0;0;0.1;0.01;0;9.23037;0;0;-1-1;-1
1320;2864;-65.4832;101.254;-1.1162;9.7275;3855.6;5.96899;0;0;0.1;0.01;0;6.94672;0;0;-1-1;-1
1320;942;11.3428;69.8839;45.5465;8.64739;2708.59;5.3175;0;0;0.1;0.01;0;8.12907;0;0;-1-1;-1
1320;943;-8.12727;86.6362;68.7048;3.14973;130.89;2.62206;0;0;4.58202e-08;0.01;0;6.08152;100;0;-1-1;-1
1320;944;-13.0534;110.195;72.5246;10.0643;4270.14;6.14951;0;0;0.1;0.01;0;5.18951;0;0;-1-1;-1
1320;945;40.9509;-110.575;73.9281;8.58163;2647.27;5.25684;0;0;0.1;0.01;0;3.36938;0;0;-1-1;-1
1320;946;20.6251;-80.8481;72.1262;8.94867;3001.68;5.5072;0;0;0.1;0.01;0;8.33193;0;0;-1-1;-1
1320;4248;-61.206;-37.9886;55.8728;8.27375;2372.45;5.0249;0;0;0.1;0.01;0;8.12865;0;0;-1-1;-1
1320;948;5.13812;-40.8491;66.0883;3.12197;127.461;2.73605;0;0;3.38093e-10;0.01;0;6.22138;100;0;-1-1;-1
1320;949;25.9371;-28.9372;71.7619;9.23259;3296.54;5.68175;0;0;0.1;0.01;0;8.57471;0;0;-1-1;-1
1320;950;40.6116;-8.45136;70.3415;8.62247;2685.24;5.28708;0;0;0.1;0.01;0;8.65742;0;0;-1-1;-1
1320;951;21.7903;34.468;71.7406;9.37711;3453.79;5.77651;0;0;0.1;0.01;0;9.33722;0;0;-1-1;-1
1320;952;21.7564;45.1919;60.8399;8.21873;2325.42;4.98423;0;0;0.1;0.01;0;7.90726;1;0;-1-1;-1
1320;953;32.1897;76.6598;68.4807;8.68835;2747.27;5.34275;0;0;0.1;0.01;0;7.98158;0;0;-1-1;-1
1320;954;27.8894;97.2827;74.8726;9.52252;3616.97;5.86201;0;0;0.1;0.01;0;6.66301;0;0;-1-1;-1
1320;955;67.167;-105.301;76.1586;8.94205;2995.02;5.5215;0;0;0.1;0.01;0;2.01767;0;0;-1-1;-1
1320;956;47.9684;-97.0684;57.3766;9.39133;3469.52;5.77409;0;0;0.1;0.01;0;7.33935;0;0;-1-1;-1
1320;957;47.2258;-70.713;69.7381;9.84964;4002.67;6.03539;0;0;0.1;0.01;0;7.36666;0;0;-1-1;-1
1320;958;35.1964;-32.5144;52.9238;9.89793;4061.84;6.06854;0;0;0.1;0.01;0;8.90682;0;0;-1-1;-1
1320;959;58.6383;-6.93324;78.4484;9.34581;3419.31;5.73501;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
1320;960;39.6968;9.935;66.932;9.30316;3372.72;5.69747;0;0;0.1;0.01;0;8.57955;0;0;-1-1;-1
1320;961;50.798;39.9869;72.7141;9.74756;3879.51;5.9852;0;0;0.1;0.01;0;8.09583;0;0;-1-1;-1
1320;962;45.7363;60.8917;58.9292;8.93022;2983.15;5.51501;0;0;0.1;0.01;0;8.20628;0;0;-1-1;-1
1320;963;51.8391;90.7748;88.6292;9.9332;4105.41;6.06298;0;0;0.1;0.01;0;5.55325;0;0;-1-1;-1
1320;964;70.2531;98.9744;72.4768;9.23441;3298.5;5.687;0;0;0.1;0.01;0;5.19652;0;0;-1-1;-1
1320;965;62.1076;-77.3089;48.9327;8.57137;2637.79;5.2635;0;0;0.1;0.01;0;7.28288;0;0;-1-1;-1
1320;966;46.8946;-70.7106;53.3267;2.39794;57.7567;2.28652;0;0;2.87618e-14;0.01;0;6.76417;100;0;-1-1;-1
1320;967;63.3116;-52.076;82.5877;8.17907;2291.93;4.9683;0;0;0.1;0.01;0;7.02589;1;0;-1-1;-1
1320;968;66.4905;-7.05053;64.3789;9.18644;3247.36;5.67511;0;0;0.1;0.01;0;7.86424;0;0;-1-1;-1
1320;969;60.2174;-7.89465;51.7282;8.42649;2506.27;5.14691;0;0;0.1;0.01;0;8.23367;0;0;-1-1;-1
1320;970;78.0504;23.5956;72.8218;9.89466;4057.8;6.04121;0;0;0.1;0.01;0;7.68241;0;0;-1-1;-1
1320;971;60.7211;26.5445;72.4148;9.3452;3418.65;5.75039;0;0;0.1;0.01;0;8.04919;0;0;-1-1;-1
1320;972;59.5132;69.9424;63.1992;9.49286;3583.27;5.84423;0;0;0.1;0.01;0;7.34884;0;0;-1-1;-1
1320;973;45.4154;118.428;62.0867;9.8861;4047.28;6.06588;0;0;0.1;0.01;0;3.59026;0;0;-1-1;-1
1320;974;78.9769;-70.5389;42.3365;8.73808;2794.71;5.37021;0;0;0.1;0.01;0;7.9854;0;0;-1-1;-1
1320;975;85.9009;-84.0954;62.2102;9.29842;3367.57;5.71412;0;0;0.1;0.01;0;2.92873;0;0;-1-1;-1
1320;976;78.2418;-36.0458;89.319;8.32302;2415.08;5.07013;0;0;0.1;0.01;0;7.77173;0;0;-1-1;-1
1320;977;110.18;-0.664846;83.3563;9.99805;4186.34;6.12733;0;0;0.1;0.01;0;5.69341;0;0;-1-1;-1
1320;978;88.3016;33.7849;63.7257;9.82029;3966.99;6.02181;0;0;0.1;0.01;0;8.10636;0;0;-1-1;-1
1320;4324;50.0837;58.7716;-6.05964;8.21136;2319.18;4.98263;0;0;0.1;0.01;0;7.36704;1;0;-1-1;-1
1320;980;99.1557;62.6576;52.0548;10.0862;4298;6.1445;0;0;0.1;0.01;0;6.31358;0;0;-1-1;-1
1320;1641;57.5027;35.6629;8.66122;9.2472;3312.22;5.68242;0;0;0.1;0.01;0;8.99973;0;0;-1-1;-1
1320;982;116.221;-59.8631;63.8243;8.41279;2494.07;5.13595;0;0;0.1;0.01;0;2.34206;0;0;-1-1;-1
1320;983;107.279;-29.9571;60.4152;8.20543;2314.15;4.98093;0;0;0.1;0.01;0;6.71768;1;0;-1-1;-1
1320;984;126.156;15.4994;73.1965;9.85933;4014.49;6.03364;0;0;0.1;0.01;0;3.22415;0;0;-1-1;-1
1320;985;114.338;14.8547;87.8086;10.0326;4229.88;6.1304;0;0;0.1;0.01;0;4.0625;0;0;-1-1;-1
1320;986;103.987;53.152;80.6348;8.19482;2305.19;4.975;0;0;0.1;0.01;0;3.33342;1;0;-1-1;-1
1320;987;-102.421;-34.0797;80.4544;8.74815;2804.38;5.34703;0;0;0.1;0.01;0;5.35644;0;0;-1-1;-1
1320;988;-116.133;-4.71478;95.101;8.75617;2812.1;5.3847;0;0;0.1;0.01;0;2.56294;0;0;-1-1;-1
1320;989;-99.85;9.47733;87.8713;8.64046;2702.09;5.31241;0;0;0.1;0.01;0;4.44407;0;0;-1-1;-1
1320;990;-104.733;53.5506;80.4654;9.58583;3689.58;5.89448;0;0;0.1;0.01;0;4.80078;0;0;-1-1;-1
1320;991;-69.8543;-93.1814;84.5295;8.95647;3009.53;5.51052;0;0;0.1;0.01;0;3.79791;0;0;-1-1;-1
1320;992;-102.993;-61.8588;92.3622;8.18371;2295.83;4.97061;0;0;0.1;0.01;0;3.04402;1;0;-1-1;-1
1320;993;-75.6919;-22.646;78.6842;8.89017;2943.19;5.48816;0;0;0.1;0.01;0;8.07352;0;0;-1-1;-1
1320;994;-76.5749;-7.77618;81.4217;8.69167;2750.41;5.32938;0;0;0.1;0.01;0;7.79229;0;0;-1-1;-1
1320;995;-81.9362;21.3232;74.6183;8.18536;2297.22;4.97322;0;0;0.1;0.01;0;7.72788;1;0;-1-1;-1
1320;996;-65.0918;59.3974;75.0281;8.63511;2697.07;5.29403;0;0;0.1;0.01;0;7.83193;0;0;-1-1;-1
1320;997;-85.0122;72.6326;87.1159;9.22679;3290.33;5.67518;0;0;0.1;0.01;0;4.23252;0;0;-1-1;-1
1320;998;-54.0398;-95.6051;77.7291;8.95767;3010.75;5.5307;0;0;0.1;0.01;0;4.9363;0;0;-1-1;-1
1320;999;-63.6127;-29.2509;79.1909;8.651;2711.98;5.31901;0;0;0.1;0.01;0;8.22884;0;0;-1-1;-1
1320;1000;-54.8077;-1.50022;102.306;9.45268;3537.96;5.82169;0;0;0.1;0.01;0;7.77726;0;0;-1-1;-1
1320;1001;-66.1052;17.4579;118.099;8.78412;2839.12;5.39981;0;0;0.1;0.01;0;4.67147;0;0;-1-1;-1
1320;1002;-35.5128;21.0815;95.0101;8.61469;2677.98;5.27361;0;0;0.1;0.01;0;8.27775;0;0;-1-1;-1
1320;1003;-78.9983;61.0598;99.9971;10.0326;4229.88;6.12801;0;0;0.1;0.01;0;3.31992;0;0;-1-1;-1
1320;1004;-33.0871;83.4648;106.962;9.37076;3446.78;5.7503;0;0;0.1;0.01;0;5.70158;0;0;-1-1;-1
1320;1005;-81.5954;97.5233;61.0119;9.44509;3529.45;5.81162;0;0;0.1;0.01;0;3.55414;0;0;-1-1;-1
1320;1006;-24.4383;-101.198;99.8241;8.46385;2539.76;5.18373;0;0;0.1;0.01;0;2.60451;0;0;-1-1;-1
1320;1007;-15.6717;-91.8623;82.5011;8.18042;2293.06;4.9676;0;0;0.1;0.01;0;6.19167;1;0;-1-1;-1
1320;1008;-10.9808;-45.7729;82.5871;10.2659;4531.87;6.24735;0;0;0.1;0.01;0;8.46174;0;0;-1-1;-1
1320;1009;-33.7562;-53.7417;84.8757;8.7028;2760.99;5.36716;0;0;0.1;0.01;0;7.63759;0;0;-1-1;-1
1320;1010;-35.9763;-13.1327;87.7246;8.19518;2305.5;4.97557;0;0;0.1;0.01;0;7.71931;1;0;-1-1;-1
1320;1011;-30.9738;16.7419;74.1815;8.32844;2419.8;5.07613;0;0;0.1;0.01;0;8.50923;0;0;-1-1;-1
1320;1012;-34.0104;43.7168;104.17;9.16136;3220.83;5.67464;0;0;0.1;0.01;0;8.56494;0;0;-1-1;-1
1320;1013;-19.8683;71.7532;111.564;9.80124;3943.96;6.00789;0;0;0.1;0.01;0;5.94381;0;0;-1-1;-1
1320;1014;-20.8957;88.0086;114.284;8.69339;2752.05;5.31476;0;0;0.1;0.01;0;3.35167;0;0;-1-1;-1
1320;1015;2.68039;-96.5802;71.2906;8.56973;2636.27;5.25842;0;0;0.1;0.01;0;7.64811;0;0;-1-1;-1
1320;1016;-14.2168;-74.7624;73.3607;8.17658;2289.83;4.9604;0;0;0.1;0.01;0;5.99459;1;0;-1-1;-1
1320;1017;4.36169;-38.9105;84.877;9.03698;3091.42;5.56055;0;0;0.1;0.01;0;8.23912;0;0;-1-1;-1
1320;1018;-13.4367;-22.1707;75.637;8.79111;2845.9;5.39265;0;0;0.1;0.01;0;8.54056;0;0;-1-1;-1
1320;1019;-16.5247;2.75348;78.638;8.4228;2502.98;5.15105;0;0;0.1;0.01;0;8.52367;0;0;-1-1;-1
1320;1020;16.3951;27.3477;96.4656;8.84148;2895.1;5.42365;0;0;0.1;0.01;0;8.69658;0;0;-1-1;-1
1320;1021;-23.7298;61.9497;88.6207;9.58148;3684.56;5.89057;0;0;0.1;0.01;0;7.86285;0;0;-1-1;-1
1320;1022;-18.2126;77.0698;84.9118;9.67461;3793.05;5.94041;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
1320;2020;-89.7155;-1.25687;83.677;8.61318;2676.57;5.28433;0;0;0.1;0.01;0;7.11728;0;0;-1-1;-1
1320;1024;17.3901;-101.633;87.4852;8.24267;2345.81;5.00292;0;0;0.1;0.01;0;4.21252;0;0;-1-1;-1
1320;2719;0.0452888;-15.9246;-101.64;9.90459;4070.03;6.05939;0;0;0.1;0.01;0;8.82571;0;0;-1-1;-1
1320;1026;19.4444;-79.8107;97.7096;8.54342;2612.06;5.24577;0;0;0.1;0.01;0;6.65369;0;0;-1-1;-1
1320;1027;28.0713;-47.1909;94.2903;9.77765;3915.54;6.01003;0;0;0.1;0.01;0;7.50852;0;0;-1-1;-1
1320;1028;27.5341;8.08145;87.0227;8.16227;2277.83;4.95632;0;0;0.1;0.01;0;7.45002;1;0;-1-1;-1
1320;1029;16.8552;5.07507;78.2145;8.65808;2718.65;5.31576;0;0;0.1;0.01;0;8.43336;0;0;-1-1;-1
1320;1030;25.9124;43.5509;103.031;8.62229;2685.07;5.27955;0;0;0.1;0.01;0;7.68411;0;0;-1-1;-1
1320;1031;9.50634;73.4212;80.3914;8.16349;2278.85;4.95891;0;0;0.1;0.01;0;6.83099;1;0;-1-1;-1
1320;1032;20.2175;95.8195;96.2643;9.10023;3156.79;5.59338;0;0;0.1;0.01;0;4.06171;0;0;-1-1;-1
1320;1033;44.0164;-74.2134;89.4814;8.26998;2369.2;5.02512;0;0;0.1;0.01;0;6.25839;0;0;-1-1;-1
1320;1034;20.9106;-69.0102;79.7469;8.282;2379.54;5.02816;0;0;0.1;0.01;0;7.72382;0;0;-1-1;-1
1320;1035;58.1848;-58.1004;93.6141;8.35282;2441.11;5.09534;0;0;0.1;0.01;0;7.62471;0;0;-1-1;-1
1320;1036;47.3211;-14.1051;85.3885;8.20585;2314.51;4.97992;0;0;0.1;0.01;0;7.23437;1;0;-1-1;-1
1320;2915;-60.7414;44.4131;-46.197;9.65657;3771.88;5.94478;0;0;0.1;0.01;0;9.57854;0;0;-1-1;-1
1320;1038;39.0895;18.4914;102.902;8.1589;2275.01;4.96041;0;0;0.1;0.01;0;7.22601;1;0;-1-1;-1
1320;1039;34.1941;49.3739;87.5407;8.63552;2697.45;5.28836;0;0;0.1;0.01;0;7.88263;0;0;-1-1;-1
1320;1040;26.0667;81.8783;80.1482;8.27441;2373.01;5.02373;0;0;0.1;0.01;0;7.07635;0;0;-1-1;-1
1320;1041;48.7241;113.797;77.1209;8.79303;2847.76;5.40385;0;0;0.1;0.01;0;2.61724;0;0;-1-1;-1
1320;1042;50.5899;-98.7481;86.3999;8.4508;2528.03;5.16897;0;0;0.1;0.01;0;2.76971;0;0;-1-1;-1
1320;2207;-20.0812;-0.539588;-56.1074;8.26735;2366.94;5.03287;0;0;0.1;0.01;0;8.22079;0;0;-1-1;-1
1320;1044;66.4772;-29.4506;94.877;8.86278;2916.08;5.45932;0;0;0.1;0.01;0;7.59606;0;0;-1-1;-1
1320;1045;78.7605;-22.4298;94.7397;8.5102;2581.71;5.20929;0;0;0.1;0.01;0;7.47424;0;0;-1-1;-1
1320;1046;51.6442;19.0254;92.2009;9.37192;3448.05;5.75547;0;0;0.1;0.01;0;7.93521;0;0;-1-1;-1
1320;1047;67.9047;34.0695;95.7299;8.55716;2624.69;5.25097;0;0;0.1;0.01;0;7.73298;0;0;-1-1;-1
1320;1048;65.8112;69.2202;103.41;9.14178;3200.23;5.62647;0;0;0.1;0.01;0;5.21838;0;0;-1-1;-1
1320;1049;81.9209;90.515;83.0205;9.62125;3730.64;5.9119;0;0;0.1;0.01;0;3.41547;0;0;-1-1;-1
1320;1050;82.7888;-73.9833;103.268;9.27482;3341.99;5.70219;0;0;0.1;0.01;0;2.21685;0;0;-1-1;-1
1320;1051;76.8137;-31.6617;98.3446;2.8958;101.718;2.4256;0;0;2.93249e-08;0.01;0;6.89965;100;0;-1-1;-1
1320;1052;94.0587;-21.0495;91.6279;9.41761;3498.74;5.81046;0;0;0.1;0.01;0;6.43587;0;0;-1-1;-1
1320;1053;89.2718;-0.543957;103.184;8.40751;2489.38;5.14733;0;0;0.1;0.01;0;3.84664;0;0;-1-1;-1
1320;1054;78.1483;28.1037;111.393;8.21927;2325.89;4.98626;0;0;0.1;0.01;0;3.537;1;0;-1-1;-1
1320;1055;80.7058;45.9595;72.2845;9.80334;3946.49;6.00475;0;0;0.1;0.01;0;8.13307;0;0;-1-1;-1
1320;1056;90.4404;76.5226;77.0464;10.1947;4438.26;6.21534;0;0;0.1;0.01;0;4.93298;0;0;-1-1;-1
1320;1057;85.4406;-47.2367;106.311;8.15803;2274.28;4.95547;0;0;0.1;0.01;0;3.11704;1;0;-1-1;-1
1320;1058;112.104;-22.0301;71.2134;8.34801;2436.9;5.09394;0;0;0.1;0.01;0;5.68958;0;0;-1-1;-1
1320;1059;109.281;-16.588;95.7102;8.56368;2630.7;5.26416;0;0;0.1;0.01;0;3.24248;0;0;-1-1;-1
1320;1060;110.918;0.438182;98.7279;7.7636;1960.1;4.96111;0;0;0.023227;0.01;0;2.74285;100;0;-1-1;-1
1320;1061;96.5602;35.8945;95.6402;8.65749;2718.1;5.30631;0;0;0.1;0.01;0;3.73584;0;0;-1-1;-1
1320;1062;-84.6983;-24.9947;103.052;9.21127;3273.77;5.65775;0;0;0.1;0.01;0;4.69493;0;0;-1-1;-1
1320;1063;-92.2167;-1.92355;101.753;8.20196;2311.22;4.97493;0;0;0.1;0.01;0;3.79132;1;0;-1-1;-1
1320;1064;-83.1564;3.89816;103.287;3.69143;210.704;2.83956;0;0;3.1794e-06;0.01;0;4.85428;100;0;-1-1;-1
1320;1065;-76.27;33.9371;113.121;8.16063;2276.46;4.95693;0;0;0.1;0.01;0;3.60478;1;0;-1-1;-1
1320;1066;-61.3097;-81.9026;116.002;8.44672;2524.36;5.16185;0;0;0.1;0.01;0;0.666432;0;0;-1-1;-1
1320;1067;-71.8502;-29.0847;92.1418;8.72571;2782.86;5.37083;0;0;0.1;0.01;0;7.2953;0;0;-1-1;-1
1320;1068;-63.0283;-22.8585;120.672;9.9331;4105.28;6.07604;0;0;0.1;0.01;0;3.93199;0;0;-1-1;-1
1320;1069;-65.5568;1.59756;114.765;9.57321;3675.04;5.8818;0;0;0.1;0.01;0;6.09569;0;0;-1-1;-1
1320;1070;-70.8792;35.4018;100.055;8.64209;2703.61;5.30429;0;0;0.1;0.01;0;6.63246;0;0;-1-1;-1
1320;2265;10.4378;74.9438;101.061;8.19478;2305.16;4.9737;0;0;0.1;0.01;0;6.99947;1;0;-1-1;-1
1320;1072;-43.0968;-89.5029;99.4569;9.46806;3555.26;5.8199;0;0;0.1;0.01;0;4.53479;0;0;-1-1;-1
1320;1073;-27.3543;-81.1966;118.215;9.06506;3120.33;5.58668;0;0;0.1;0.01;0;2.66089;0;0;-1-1;-1
