Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-85.1869;-16.0724;-18.6484;8.19229;2303.06;4.96085;0;0;0.1;0.01;0;6.2945;1;0;-1-1;-1
440;416;-74.8811;0.25223;-12.6261;10.1733;4410.33;6.19622;0;0;0.1;0.01;0;8.27481;0;0;-1-1;-1
440;417;-78.3118;18.1632;-12.1372;10.1601;4393.26;6.18963;0;0;0.1;0.01;0;7.97201;0;0;-1-1;-1
440;418;-76.9823;34.8044;-10.1997;8.22595;2331.56;4.97107;0;0;0.1;0.01;0;6.78388;1;0;-1-1;-1
440;1741;-0.113362;-96.0568;-43.3623;8.13564;2255.61;4.93488;0;0;0.1;0.01;0;4.05933;1;0;-1-1;-1
440;420;-64.028;-79.8;-11.4489;10.1877;4429.06;6.20916;0;0;0.1;0.01;0;5.17432;0;0;-1-1;-1
440;421;-66.6558;-65.4608;-16.7394;8.18899;2300.28;4.95718;0;0;0.1;0.01;0;5.85009;1;0;-1-1;-1
440;422;-62.5812;-42.2184;-15.8747;10.1515;4382.08;6.1716;0;0;0.1;0.01;0;7.35486;0;0;-1-1;-1
440;423;-62.3853;-26.744;-8.0433;9.95119;4127.75;6.07374;0;0;0.1;0.01;0;7.24394;0;0;-1-1;-1
440;424;-59.6218;-10.0459;-8.27123;10.2137;4463.15;6.2112;0;0;0.1;0.01;0;8.63567;0;0;-1-1;-1
440;425;-66.1022;12.401;-4.35118;9.1947;3256.13;5.65944;0;0;0.1;0.01;0;7.10235;0;0;-1-1;-1
440;426;-63.2788;26.7373;-11.1424;10.0317;4228.76;6.12426;0;0;0.1;0.01;0;7.83676;0;0;-1-1;-1
440;427;-67.6677;47.9427;-13.9231;10.2849;4557.13;6.23479;0;0;0.1;0.01;0;6.39546;0;0;-1-1;-1
440;428;-53.5073;74.8677;-7.91082;8.47002;2545.31;5.19049;0;0;0.1;0.01;0;6.50531;0;0;-1-1;-1
440;429;-48.1021;-95.8806;3.99566;9.10761;3164.48;5.58831;0;0;0.1;0.01;0;4.38854;0;0;-1-1;-1
440;430;-40.17;-78.3695;-7.00142;8.38396;2468.51;5.11029;0;0;0.1;0.01;0;5.99708;0;0;-1-1;-1
440;431;-44.6521;-58.8251;-16.8725;10.1313;4355.98;6.16827;0;0;0.1;0.01;0;7.63817;0;0;-1-1;-1
440;432;-48.7834;-47.0134;-26.5655;8.43991;2518.27;5.13803;0;0;0.1;0.01;0;6.95697;0;0;-1-1;-1
440;433;-51.8439;-20.4547;-19.0995;9.0582;3113.26;5.55436;0;0;0.1;0.01;0;7.56094;0;0;-1-1;-1
440;434;-47.3707;-5.77381;-17.7194;8.19968;2309.29;4.9601;0;0;0.1;0.01;0;7.78949;1;0;-1-1;-1
440;435;-41.7547;10.9896;-1.32382;8.88755;2940.59;5.44397;0;0;0.1;0.01;0;8.71606;0;0;-1-1;-1
440;436;-53.4721;42.7794;-13.9722;8.17385;2287.54;4.9486;0;0;0.1;0.01;0;6.40686;1;0;-1-1;-1
440;437;-46.048;55.5757;-10.0313;10.0468;4247.84;6.12339;0;0;0.1;0.01;0;7.19308;0;0;-1-1;-1
440;438;-42.97;81.8683;-18.6233;10.1607;4393.97;6.19204;0;0;0.1;0.01;0;7.23821;0;0;-1-1;-1
440;439;-49.2557;98.0046;-11.6671;10.0695;4276.77;6.14211;0;0;0.1;0.01;0;3.1517;0;0;-1-1;-1
440;440;-40.5233;-100.669;-8.17213;8.2439;2346.86;4.98927;0;0;0.1;0.01;0;4.03901;0;0;-1-1;-1
440;441;-30.0435;-89.7255;-7.8481;9.31196;3382.3;5.70813;0;0;0.1;0.01;0;6.87935;0;0;-1-1;-1
440;442;-25.025;-81.5495;-22.1299;9.89731;4061.06;6.0609;0;0;0.1;0.01;0;8.09965;0;0;-1-1;-1
440;443;-34.2935;-45.4032;-22.1066;9.90955;4076.15;6.07982;0;0;0.1;0.01;0;8.55188;0;0;-1-1;-1
440;444;-37.4996;-25.4805;-18.5807;9.72823;3856.47;5.95929;0;0;0.1;0.01;0;8.17844;0;0;-1-1;-1
440;445;-30.8364;-10.5595;-15.4025;10.1571;4389.35;6.1784;0;0;0.1;0.01;0;8.98858;0;0;-1-1;-1
440;446;-40.1726;12.3638;-14.4646;8.18631;2298.02;4.95806;0;0;0.1;0.01;0;7.87293;1;0;-1-1;-1
440;447;-38.3552;27.7562;-18.4393;9.83609;3986.17;6.04518;0;0;0.1;0.01;0;7.07344;0;0;-1-1;-1
440;448;-34.471;42.5746;-11.4707;10.2332;4488.72;6.21727;0;0;0.1;0.01;0;6.9749;0;0;-1-1;-1
440;449;-28.1283;58.4535;-11.991;10.1956;4439.43;6.19583;0;0;0.1;0.01;0;8.06188;0;0;-1-1;-1
440;450;-27.9492;81.1828;-11.1319;8.52657;2596.64;5.21836;0;0;0.1;0.01;0;6.74666;0;0;-1-1;-1
440;451;-26.6619;106.72;-7.22641;9.45962;3545.76;5.81521;0;0;0.1;0.01;0;4.9375;0;0;-1-1;-1
440;452;-13.5598;-85.5656;-8.57275;10.1164;4336.75;6.16442;0;0;0.1;0.01;0;8.03338;0;0;-1-1;-1
440;453;-14.6084;-70.6655;-17.145;10.0912;4304.46;6.1509;0;0;0.1;0.01;0;8.22777;0;0;-1-1;-1
440;454;-19.3572;-46.1195;-15.5994;8.19359;2304.15;4.96105;0;0;0.1;0.01;0;7.87561;1;0;-1-1;-1
440;455;-32.5282;-38.0017;-7.55162;9.88003;4039.83;6.05607;0;0;0.1;0.01;0;8.45413;0;0;-1-1;-1
440;456;-17.705;-20.8985;-13.8348;10.1264;4349.6;6.16138;0;0;0.1;0.01;0;8.94631;0;0;-1-1;-1
440;457;-26.3554;5.06379;-10.6932;9.69053;3811.81;5.93164;0;0;0.1;0.01;0;8.75781;0;0;-1-1;-1
440;458;-18.8784;20.1551;-9.56579;10.2368;4493.45;6.21558;0;0;0.1;0.01;0;8.20752;0;0;-1-1;-1
440;459;-18.0256;37.4256;-10.9413;10.1666;4401.69;6.18885;0;0;0.1;0.01;0;6.6985;0;0;-1-1;-1
440;460;-10.3139;52.8644;-12.0555;10.1588;4391.55;6.17425;0;0;0.1;0.01;0;7.47632;0;0;-1-1;-1
440;461;-14.8906;73.7658;-15.1184;10.2613;4525.75;6.2228;0;0;0.1;0.01;0;7.58191;0;0;-1-1;-1
440;462;-17.2134;90.8736;-18.3961;10.091;4304.15;6.15253;0;0;0.1;0.01;0;6.7631;0;0;-1-1;-1
440;463;-1.52002;-97.154;-8.27493;10.167;4402.18;6.18726;0;0;0.1;0.01;0;5.25833;0;0;-1-1;-1
440;464;0.334163;-76.363;-15.6486;10.072;4279.94;6.15089;0;0;0.1;0.01;0;8.05594;0;0;-1-1;-1
440;465;0.827592;-58.8962;-10.222;10.22;4471.31;6.20497;0;0;0.1;0.01;0;7.91725;0;0;-1-1;-1
440;466;-5.39116;-45.5066;-11.2489;8.22167;2327.92;4.97482;0;0;0.1;0.01;0;6.83692;0;0;-1-1;-1
440;467;5.67168;-26.1505;-7.77432;8.14454;2263.02;4.94759;0;0;0.1;0.01;0;6.57761;1;0;-1-1;-1
440;468;0.573386;-6.59942;-11.7006;10.1717;4408.26;6.18402;0;0;0.1;0.01;0;8.66336;0;0;-1-1;-1
440;469;-8.13891;7.4971;-13.2589;9.39637;3475.11;5.74871;0;0;0.1;0.01;0;8.19884;0;0;-1-1;-1
440;470;-0.678804;32.0964;-16.3244;10.2556;4518.23;6.22306;0;0;0.1;0.01;0;8.30341;0;0;-1-1;-1
440;471;3.68294;49.4154;-13.8627;8.15814;2274.37;4.94847;0;0;0.1;0.01;0;6.13241;1;0;-1-1;-1
440;472;1.0519;75.1368;-7.58977;8.1884;2299.77;4.95917;0;0;0.1;0.01;0;6.44096;1;0;-1-1;-1
440;473;-1.38693;85.0005;-18.3532;10.2103;4458.65;6.21717;0;0;0.1;0.01;0;7.64863;0;0;-1-1;-1
440;474;-1.54741;100.289;-14.422;9.89619;4059.69;6.0538;0;0;0.1;0.01;0;4.45875;0;0;-1-1;-1
440;475;9.78201;-87.446;-8.84247;8.17073;2284.93;4.95243;0;0;0.1;0.01;0;6.25707;1;0;-1-1;-1
440;476;13.1635;-65.2087;-15.3618;8.17723;2290.38;4.95827;0;0;0.1;0.01;0;6.3897;1;0;-1-1;-1
440;477;22.1236;-49.4407;-21.0875;8.52626;2596.35;5.21581;0;0;0.1;0.01;0;7.15758;0;0;-1-1;-1
440;478;19.7193;-39.7536;-12.18;8.22508;2330.82;4.97294;0;0;0.1;0.01;0;7.35286;1;0;-1-1;-1
440;479;15.3096;-13.0304;-8.38477;10.1586;4391.31;6.18458;0;0;0.1;0.01;0;8.81795;0;0;-1-1;-1
440;480;11.4035;3.4858;-9.20775;8.16926;2283.69;4.95486;0;0;0.1;0.01;0;7.4521;1;0;-1-1;-1
440;481;28.0718;26.2132;-8.45794;8.62143;2684.27;5.28544;0;0;0.1;0.01;0;7.90392;0;0;-1-1;-1
440;482;20.3315;40.0506;-4.14307;10.0702;4277.63;6.14083;0;0;0.1;0.01;0;8.1704;0;0;-1-1;-1
440;483;16.2604;62.9173;-8.08141;10.0727;4280.77;6.14876;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
440;484;13.1473;76.8539;-18.3904;9.92376;4093.72;6.05661;0;0;0.1;0.01;0;7.50696;0;0;-1-1;-1
440;485;16.6439;92.7522;-12.5656;10.034;4231.64;6.13739;0;0;0.1;0.01;0;6.5078;0;0;-1-1;-1
440;486;35.5407;-95.1791;-13.7604;10.2115;4460.29;6.20346;0;0;0.1;0.01;0;3.52357;0;0;-1-1;-1
440;487;29.4208;-77.4404;-15.6012;8.18291;2295.15;4.95862;0;0;0.1;0.01;0;6.24288;1;0;-1-1;-1
440;488;36.1399;-62.6682;-8.93776;8.18749;2299.01;4.95716;0;0;0.1;0.01;0;6.80435;1;0;-1-1;-1
440;489;31.2193;-48.9915;-9.57316;8.214;2321.41;4.97264;0;0;0.1;0.01;0;7.91526;1;0;-1-1;-1
440;490;21.5623;-26.9781;-3.84393;8.68432;2743.44;5.33005;0;0;0.1;0.01;0;7.36647;0;0;-1-1;-1
440;491;31.4914;-8.99382;-11.3575;10.2169;4467.37;6.2124;0;0;0.1;0.01;0;7.94991;0;0;-1-1;-1
440;492;31.8708;11.4431;-7.00946;9.89784;4061.72;6.05824;0;0;0.1;0.01;0;8.65072;0;0;-1-1;-1
440;493;33.3834;42.9127;-11.5825;8.17322;2287.01;4.94915;0;0;0.1;0.01;0;7.39796;1;0;-1-1;-1
440;494;43.1934;49.5474;-5.28387;8.19762;2307.56;4.96161;0;0;0.1;0.01;0;8.20109;1;0;-1-1;-1
440;495;33.3252;64.2575;-5.31443;10.152;4382.67;6.1828;0;0;0.1;0.01;0;7.92049;0;0;-1-1;-1
440;496;38.4981;97.1349;-27.159;9.22628;3289.79;5.67754;0;0;0.1;0.01;0;2.64626;0;0;-1-1;-1
440;497;49.0236;-83.9232;-17.1013;10.068;4274.88;6.15048;0;0;0.1;0.01;0;5.97495;0;0;-1-1;-1
440;498;53.2103;-72.7105;-16.9032;3.04458;118.214;2.69471;0;0;7.09033e-11;0.01;0;7.07427;100;0;-1-1;-1
440;499;48.0027;-52.7198;-8.69156;10.2914;4565.77;6.24278;0;0;0.1;0.01;0;8.37602;0;0;-1-1;-1
440;500;46.4377;-36.1205;-12.3263;10.2388;4496.08;6.21684;0;0;0.1;0.01;0;8.1212;0;0;-1-1;-1
440;501;46.8408;-12.1847;-11.4608;10.2596;4523.62;6.22176;0;0;0.1;0.01;0;8.15435;0;0;-1-1;-1
440;502;40.0966;3.02954;-17.9598;9.43882;3522.43;5.81055;0;0;0.1;0.01;0;7.5143;0;0;-1-1;-1
440;503;52.8205;24.9658;-15.1701;9.5604;3660.3;5.86585;0;0;0.1;0.01;0;7.1176;0;0;-1-1;-1
440;504;55.4442;44.1768;-6.85277;8.20945;2317.56;4.96579;0;0;0.1;0.01;0;7.60012;1;0;-1-1;-1
440;505;49.5309;61.5823;-11.31;10.0394;4238.45;6.11436;0;0;0.1;0.01;0;7.85486;0;0;-1-1;-1
440;506;52.2184;78.0306;-9.18964;8.15845;2274.63;4.94336;0;0;0.1;0.01;0;6.02836;1;0;-1-1;-1
440;507;51.1368;94.0414;-15.2002;10.162;4395.68;6.19423;0;0;0.1;0.01;0;3.64062;0;0;-1-1;-1
440;508;62.6762;-93.3183;-12.1896;9.88706;4048.46;6.05659;0;0;0.1;0.01;0;1.97434;0;0;-1-1;-1
440;509;69.6287;-63.2068;-15.0953;8.2222;2328.38;4.97311;0;0;0.1;0.01;0;5.90672;1;0;-1-1;-1
440;510;63.0624;-50.8918;-15.6598;8.18534;2297.2;4.95715;0;0;0.1;0.01;0;6.81249;1;0;-1-1;-1
440;511;60.3859;-24.8694;-11.7774;10.2809;4551.76;6.23059;0;0;0.1;0.01;0;8.3052;0;0;-1-1;-1
440;512;71.594;-2.84414;-19.0086;8.64702;2708.25;5.3037;0;0;0.1;0.01;0;6.91553;0;0;-1-1;-1
440;513;67.7087;23.2677;-20.4777;9.72271;3849.91;5.96128;0;0;0.1;0.01;0;8.04335;0;0;-1-1;-1
440;514;67.3721;36.1129;-10.3505;8.81896;2873.03;5.40184;0;0;0.1;0.01;0;7.66392;0;0;-1-1;-1
440;515;70.1321;57.7419;-17.8104;8.19645;2306.57;4.96262;0;0;0.1;0.01;0;6.42433;1;0;-1-1;-1
440;516;74.9962;72.1752;-17.4591;9.2541;3319.64;5.69604;0;0;0.1;0.01;0;5.00459;0;0;-1-1;-1
440;517;65.5725;84.297;-9.79303;10.2088;4456.71;6.20946;0;0;0.1;0.01;0;3.59472;0;0;-1-1;-1
440;518;78.5922;-50.0027;-13.9201;9.99198;4178.72;6.11039;0;0;0.1;0.01;0;6.27477;0;0;-1-1;-1
440;519;76.0631;-33.7646;-13.1262;10.1651;4399.7;6.19278;0;0;0.1;0.01;0;6.45261;0;0;-1-1;-1
440;520;86.7535;-11.0279;-11.8624;3.48731;177.648;2.90829;0;0;3.66562e-08;0.01;0;5.79835;100;0;-1-1;-1
440;521;82.2973;-0.672783;-8.04432;10.0031;4192.74;6.12083;0;0;0.1;0.01;0;7.70111;0;0;-1-1;-1
440;522;79.2173;16.1512;-11.9374;10.165;4399.61;6.19924;0;0;0.1;0.01;0;8.27899;0;0;-1-1;-1
440;523;80.6985;45.4909;-14.0847;9.97033;4151.62;6.09667;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
440;524;88.1213;69.3524;-5.43132;8.15823;2274.45;4.94353;0;0;0.1;0.01;0;4.24604;1;0;-1-1;-1
440;525;92.4237;-21.6352;-10.8548;10.1227;4344.92;6.15527;0;0;0.1;0.01;0;6.50103;0;0;-1-1;-1
440;526;95.9038;-5.69078;-13.8939;8.31395;2407.2;5.04444;0;0;0.1;0.01;0;4.92819;0;0;-1-1;-1
440;527;95.0233;11.7942;-8.66066;10.2089;4456.78;6.20143;0;0;0.1;0.01;0;6.12232;0;0;-1-1;-1
440;528;88.3596;30.9149;-6.05969;10.1555;4387.19;6.17808;0;0;0.1;0.01;0;6.8308;0;0;-1-1;-1
440;529;92.4753;55.6571;-10.1486;8.95282;3005.85;5.52235;0;0;0.1;0.01;0;6.23285;0;0;-1-1;-1
440;530;-121.087;-17.7655;5.1978;8.1869;2298.52;4.95611;0;0;0.1;0.01;0;0.674883;1;0;-1-1;-1
440;531;-107.259;4.81538;12.9441;8.24864;2350.9;4.99399;0;0;0.1;0.01;0;2.72334;0;0;-1-1;-1
440;532;-90.3544;23.0815;14.9655;2.03951;35.5357;2.00651;0;0;8.01762e-19;0.01;0;6.21367;100;0;-1-1;-1
440;533;-80.4305;-59.1513;3.59283;10.0893;4302;6.15186;0;0;0.1;0.01;0;4.52878;0;0;-1-1;-1
440;534;-101.227;-51.1613;-2.11829;8.34624;2435.35;5.06777;0;0;0.1;0.01;0;2.02534;0;0;-1-1;-1
440;535;-96.8648;-25.9822;12.162;8.59053;2655.51;5.26853;0;0;0.1;0.01;0;4.26429;0;0;-1-1;-1
440;536;-96.3913;-13.164;5.58798;8.19751;2307.46;4.96425;0;0;0.1;0.01;0;5.78884;1;0;-1-1;-1
440;537;-88.7036;18.9143;4.46443;10.2151;4465;6.20865;0;0;0.1;0.01;0;7.27785;0;0;-1-1;-1
440;538;-86.3079;35.0982;2.25639;9.98983;4176.03;6.0963;0;0;0.1;0.01;0;7.60573;0;0;-1-1;-1
440;539;-78.0468;48.1646;-1.2621;9.77939;3917.63;5.99016;0;0;0.1;0.01;0;6.68206;0;0;-1-1;-1
440;540;-84.4332;72.6409;5.66064;8.19302;2303.67;4.95816;0;0;0.1;0.01;0;1.0951;1;0;-1-1;-1
440;541;-66.3945;-69.2549;2.4121;10.1821;4421.76;6.20923;0;0;0.1;0.01;0;5.99021;0;0;-1-1;-1
440;542;-63.3499;-52.5128;-0.77155;9.86096;4016.49;6.03703;0;0;0.1;0.01;0;6.21941;0;0;-1-1;-1
440;543;-70.1821;-27.8128;6.09539;10.22;4471.32;6.21008;0;0;0.1;0.01;0;7.66669;0;0;-1-1;-1
440;544;-56.8431;-17.3012;6.02812;9.92825;4099.28;6.07404;0;0;0.1;0.01;0;7.79693;0;0;-1-1;-1
440;545;-63.9013;-0.511767;4.86881;9.91245;4079.73;6.05497;0;0;0.1;0.01;0;8.10723;0;0;-1-1;-1
440;546;-71.9641;13.8713;10.7359;9.89097;4053.27;6.07026;0;0;0.1;0.01;0;8.26588;0;0;-1-1;-1
440;547;-61.5647;39.2761;-0.786719;9.93417;4106.61;6.06296;0;0;0.1;0.01;0;7.56853;0;0;-1-1;-1
440;548;-67.6264;50.096;8.985;8.19781;2307.71;4.96411;0;0;0.1;0.01;0;6.9322;1;0;-1-1;-1
440;549;-66.1044;75.1858;3.62421;10.149;4378.78;6.17133;0;0;0.1;0.01;0;5.05805;0;0;-1-1;-1
440;550;-52.5164;-80.0158;2.78587;10.1442;4372.6;6.17427;0;0;0.1;0.01;0;6.25511;0;0;-1-1;-1
440;551;-50.1961;-64.9999;-1.68429;10.1793;4418.12;6.18725;0;0;0.1;0.01;0;6.13487;0;0;-1-1;-1
440;552;-48.5588;-46.999;-5.29935;10.2025;4448.39;6.19757;0;0;0.1;0.01;0;8.13566;0;0;-1-1;-1
440;553;-46.6979;-29.4123;-1.32032;10.139;4365.9;6.17505;0;0;0.1;0.01;0;8.05696;0;0;-1-1;-1
440;554;-48.3907;-2.83764;4.22125;10.0362;4234.46;6.13513;0;0;0.1;0.01;0;8.63619;0;0;-1-1;-1
440;555;-55.1457;13.5604;7.31625;10.0575;4261.49;6.1397;0;0;0.1;0.01;0;8.25693;0;0;-1-1;-1
440;556;-47.6419;28.6178;6.25173;10.057;4260.8;6.13926;0;0;0.1;0.01;0;7.85295;0;0;-1-1;-1
440;557;-46.2301;42.6393;-1.04788;8.56549;2632.36;5.2452;0;0;0.1;0.01;0;6.94907;0;0;-1-1;-1
440;558;-48.4704;64.3217;5.11137;10.2388;4496.09;6.22603;0;0;0.1;0.01;0;7.67725;0;0;-1-1;-1
440;559;-59.3041;88.0947;-3.72203;8.55716;2624.69;5.23661;0;0;0.1;0.01;0;3.61725;0;0;-1-1;-1
440;560;-37.6349;-94.4403;15.3143;8.17235;2286.28;4.94832;0;0;0.1;0.01;0;5.13751;1;0;-1-1;-1
440;561;-36.5056;-72.967;7.75439;10.2452;4504.5;6.23325;0;0;0.1;0.01;0;7.13885;0;0;-1-1;-1
440;562;-39.9134;-55.505;7.00864;10.0579;4261.96;6.13979;0;0;0.1;0.01;0;7.20059;0;0;-1-1;-1
440;563;-39.1906;-41.139;5.38061;8.81443;2868.61;5.39794;0;0;0.1;0.01;0;7.56076;0;0;-1-1;-1
440;564;-39.7607;-15.6856;8.60724;10.2235;4476.02;6.2158;0;0;0.1;0.01;0;7.83899;0;0;-1-1;-1
440;565;-32.234;0.335898;4.25442;10.2069;4454.2;6.19372;0;0;0.1;0.01;0;9.47408;0;0;-1-1;-1
440;566;-31.6957;9.74538;-2.40936;2.88463;100.544;2.47545;0;0;1.03178e-09;0.01;0;5.66611;100;0;-1-1;-1
440;567;-32.7892;39.1191;6.7185;10.1978;4442.34;6.21279;0;0;0.1;0.01;0;8.0383;0;0;-1-1;-1
440;568;-29.4985;64.5193;3.17145;8.45627;2532.94;5.15753;0;0;0.1;0.01;0;7.54825;0;0;-1-1;-1
440;569;-38.805;70.577;-7.35559;9.8734;4031.7;6.05233;0;0;0.1;0.01;0;7.61433;0;0;-1-1;-1
440;570;-41.3274;109.772;-2.74877;8.22134;2327.65;4.97351;0;0;0.1;0.01;0;2.54633;1;0;-1-1;-1
440;571;-21.9263;-107.568;8.62843;8.21558;2322.75;4.96587;0;0;0.1;0.01;0;4.27762;1;0;-1-1;-1
440;572;-18.6022;-78.7286;8.03048;10.1412;4368.77;6.17323;0;0;0.1;0.01;0;7.54486;0;0;-1-1;-1
440;573;-28.4826;-63.2055;1.62916;8.1495;2267.16;4.94768;0;0;0.1;0.01;0;6.18121;1;0;-1-1;-1
440;574;-24.3279;-38.7045;6.36641;8.15057;2268.05;4.94239;0;0;0.1;0.01;0;7.71962;1;0;-1-1;-1
440;575;-17.7364;-25.8035;5.91207;10.0763;4285.43;6.14513;0;0;0.1;0.01;0;8.8037;0;0;-1-1;-1
440;576;-21.7351;-10.5409;-0.874623;10.1368;4363.09;6.18513;0;0;0.1;0.01;0;9.00199;0;0;-1-1;-1
440;577;-15.3074;5.63832;-0.711975;9.22542;3288.88;5.67371;0;0;0.1;0.01;0;8.51241;0;0;-1-1;-1
440;578;-18.6026;29.0341;4.19168;10.1565;4388.5;6.17831;0;0;0.1;0.01;0;8.5266;0;0;-1-1;-1
440;579;-22.8525;52.5707;0.0221681;8.14239;2261.23;4.9319;0;0;0.1;0.01;0;7.51365;1;0;-1-1;-1
440;580;-20.6555;76.4725;5.47491;8.69712;2755.6;5.3219;0;0;0.1;0.01;0;6.24524;0;0;-1-1;-1
440;581;-27.6263;88.8512;9.64962;8.25878;2359.59;5.01148;0;0;0.1;0.01;0;6.92036;0;0;-1-1;-1
440;582;-29.0462;113.509;6.58498;8.71021;2768.05;5.33531;0;0;0.1;0.01;0;3.46772;0;0;-1-1;-1
440;583;-15.6189;-119.404;1.20401;9.22413;3287.49;5.67869;0;0;0.1;0.01;0;1.45329;0;0;-1-1;-1
440;584;-6.50995;-90.628;9.60766;10.1754;4413.06;6.19284;0;0;0.1;0.01;0;6.45636;0;0;-1-1;-1
440;585;-8.29029;-70.5156;-1.41437;9.89723;4060.97;6.04297;0;0;0.1;0.01;0;8.30695;0;0;-1-1;-1
440;586;-7.89942;-49.895;2.39471;10.1705;4406.78;6.1808;0;0;0.1;0.01;0;8.65767;0;0;-1-1;-1
440;587;-10.2054;-37.7413;12.4928;8.19564;2305.89;4.96308;0;0;0.1;0.01;0;7.085;1;0;-1-1;-1
440;588;-8.28575;-19.3888;-2.21263;8.43979;2518.16;5.15569;0;0;0.1;0.01;0;7.82904;0;0;-1-1;-1
440;589;1.15589;6.38623;0.344502;10.0395;4238.61;6.11842;0;0;0.1;0.01;0;8.55246;0;0;-1-1;-1
440;590;-4.67433;21.4334;-0.255167;10.1441;4372.45;6.18615;0;0;0.1;0.01;0;8.29737;0;0;-1-1;-1
440;591;-3.42108;38.7066;-2.06319;10.2694;4536.52;6.23206;0;0;0.1;0.01;0;8.21739;0;0;-1-1;-1
440;592;-6.64254;54.0457;5.26125;10.0325;4229.71;6.11427;0;0;0.1;0.01;0;8.11725;0;0;-1-1;-1
440;593;-5.08746;71.6766;6.32375;9.88764;4049.17;6.06495;0;0;0.1;0.01;0;7.19113;0;0;-1-1;-1
440;594;-14.388;112.421;0.0862669;8.37096;2457.05;5.10331;0;0;0.1;0.01;0;2.57167;0;0;-1-1;-1
440;595;11.0213;-97.2542;3.38125;10.1808;4420.06;6.19401;0;0;0.1;0.01;0;4.92275;0;0;-1-1;-1
440;596;0.664243;-82.8606;-0.611554;8.31979;2412.27;5.05994;0;0;0.1;0.01;0;7.25949;0;0;-1-1;-1
440;597;8.33371;-70.9363;-2.69659;8.96282;3015.94;5.52185;0;0;0.1;0.01;0;8.02735;0;0;-1-1;-1
440;598;13.2032;-53.9093;5.55876;8.68748;2746.44;5.32306;0;0;0.1;0.01;0;7.6619;0;0;-1-1;-1
440;599;10.7891;-33.9353;6.75339;8.20631;2314.9;4.96833;0;0;0.1;0.01;0;7.27576;1;0;-1-1;-1
440;600;2.91195;-14.9137;3.14361;9.26071;3326.76;5.70864;0;0;0.1;0.01;0;8.25473;0;0;-1-1;-1
440;601;17.4372;12.6094;3.21335;10.2035;4449.7;6.20859;0;0;0.1;0.01;0;9.01137;0;0;-1-1;-1
440;602;6.74239;29.7035;9.12081;8.83097;2884.78;5.42988;0;0;0.1;0.01;0;7.8453;0;0;-1-1;-1
440;603;7.87251;45.1456;8.94052;10.0723;4280.32;6.12861;0;0;0.1;0.01;0;8.10949;0;0;-1-1;-1
440;604;7.87659;61.8329;10.3998;10.016;4208.96;6.12144;0;0;0.1;0.01;0;8.27827;0;0;-1-1;-1
440;605;10.0962;77.9699;5.1171;10.1709;4407.3;6.19011;0;0;0.1;0.01;0;6.58947;0;0;-1-1;-1
440;606;14.1638;106.37;18.7931;8.27406;2372.71;5.01271;0;0;0.1;0.01;0;2.11707;0;0;-1-1;-1
440;607;26.3291;-89.4615;0.44481;9.95497;4132.45;6.07405;0;0;0.1;0.01;0;6.66878;0;0;-1-1;-1
440;608;37.274;-71.7863;3.47819;9.38153;3458.67;5.80135;0;0;0.1;0.01;0;7.98031;0;0;-1-1;-1
440;609;28.7358;-57.5202;3.99522;10.1319;4356.77;6.1779;0;0;0.1;0.01;0;8.50097;0;0;-1-1;-1
440;610;22.5644;-42.1443;1.89934;9.94997;4126.23;6.08408;0;0;0.1;0.01;0;8.12333;0;0;-1-1;-1
440;611;27.0195;-14.6417;3.30276;10.077;4286.33;6.12827;0;0;0.1;0.01;0;8.31934;0;0;-1-1;-1
440;612;34.8829;5.38053;5.53985;8.19856;2308.35;4.95961;0;0;0.1;0.01;0;6.99712;1;0;-1-1;-1
440;613;32.1946;20.2422;5.74844;8.20846;2316.72;4.96364;0;0;0.1;0.01;0;7.80988;1;0;-1-1;-1
440;614;22.3191;38.8474;12.2459;10.096;4310.62;6.14873;0;0;0.1;0.01;0;8.77277;0;0;-1-1;-1
440;615;31.9228;49.6353;2.32698;8.80451;2858.93;5.41363;0;0;0.1;0.01;0;7.71101;0;0;-1-1;-1
440;616;21.224;72.2419;11.1988;8.13276;2253.21;4.94131;0;0;0.1;0.01;0;5.27708;1;0;-1-1;-1
440;617;4.25;90.2495;-2.85944;9.28833;3356.62;5.69876;0;0;0.1;0.01;0;7.55563;0;0;-1-1;-1
440;618;47.4884;-96.2126;6.67327;8.1896;2300.79;4.96285;0;0;0.1;0.01;0;2.68351;1;0;-1-1;-1
440;619;45.7676;-59.8731;6.80699;10.1702;4406.3;6.19329;0;0;0.1;0.01;0;8.45176;0;0;-1-1;-1
440;620;40.2092;-43.7293;2.72624;10.2131;4462.32;6.21466;0;0;0.1;0.01;0;7.37278;0;0;-1-1;-1
440;621;37.9654;-22.8513;-2.85143;8.21266;2320.28;4.97376;0;0;0.1;0.01;0;6.45265;1;0;-1-1;-1
440;622;41.6331;-7.82149;4.66867;10.305;4583.81;6.25141;0;0;0.1;0.01;0;7.88776;0;0;-1-1;-1
440;623;55.3645;16.4313;1.44908;8.19898;2308.7;4.96531;0;0;0.1;0.01;0;7.39515;1;0;-1-1;-1
