Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;754;84.2578;22.2375;18.9927;8.29587;2391.52;5.04493;0;0;0.1;0.01;0;7.05033;0;0;-1-1;-1
1080;755;74.2995;42.9511;24.1105;9.97924;4162.76;6.10414;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
1080;756;75.5221;96.5762;17.5356;9.5077;3600.11;5.83758;0;0;0.1;0.01;0;3.32356;0;0;-1-1;-1
1080;757;61.66;85.9479;32.399;10.2097;4457.81;6.21576;0;0;0.1;0.01;0;7.27826;0;0;-1-1;-1
1080;758;58.487;102.426;18.3198;9.95163;4128.3;6.08295;0;0;0.1;0.01;0;5.51654;0;0;-1-1;-1
1080;759;91.7252;-102.722;19.0852;8.34138;2431.1;5.08439;0;0;0.1;0.01;0;1.42366;0;0;-1-1;-1
1080;760;80.5762;-66.6693;29.021;10.033;4230.4;6.13243;0;0;0.1;0.01;0;6.66834;0;0;-1-1;-1
1080;761;85.5259;-49.5667;28.7313;9.10589;3162.68;5.61781;0;0;0.1;0.01;0;6.05751;0;0;-1-1;-1
1080;762;106.799;-37.8508;28.9342;8.78345;2838.46;5.4054;0;0;0.1;0.01;0;7.21546;0;0;-1-1;-1
1080;763;76.9227;-12.7398;14.9641;10.221;4472.74;6.21985;0;0;0.1;0.01;0;8.13363;0;0;-1-1;-1
1080;764;85.7811;1.55578;31.2403;8.21155;2319.33;4.98395;0;0;0.1;0.01;0;6.52303;1;0;-1-1;-1
1080;765;83.0183;29.8824;30.3263;9.69264;3814.3;5.95251;0;0;0.1;0.01;0;8.20068;0;0;-1-1;-1
1080;766;88.5854;69.2607;13.8982;10.2085;4456.24;6.19487;0;0;0.1;0.01;0;7.9308;0;0;-1-1;-1
1080;1861;-11.8408;2.05576;-53.6522;10.2024;4448.3;6.22997;0;0;0.1;0.01;0;9.22835;0;0;-1-1;-1
1080;768;99.9757;-73.7586;7.54272;10.1476;4377.04;6.1867;0;0;0.1;0.01;0;4.27996;0;0;-1-1;-1
1080;769;112.28;-57.1437;32.8789;9.35488;3429.29;5.75248;0;0;0.1;0.01;0;4.01618;0;0;-1-1;-1
1080;770;103.774;-23.9721;23.1768;10.1122;4331.39;6.17342;0;0;0.1;0.01;0;8.6568;0;0;-1-1;-1
1080;771;98.2981;-0.697388;39.1648;10.1825;4422.36;6.20417;0;0;0.1;0.01;0;7.66598;0;0;-1-1;-1
1080;772;97.3664;14.8732;41.4125;8.60015;2664.45;5.29104;0;0;0.1;0.01;0;6.95869;0;0;-1-1;-1
1080;773;104.188;52.6794;18.462;9.78055;3919.03;6.00384;0;0;0.1;0.01;0;5.90417;0;0;-1-1;-1
1080;774;103.07;83.1791;34.6967;10.1677;4403.12;6.20357;0;0;0.1;0.01;0;3.5364;0;0;-1-1;-1
1080;775;117.392;-17.3414;28.8127;8.71033;2768.16;5.34488;0;0;0.1;0.01;0;5.32474;0;0;-1-1;-1
1080;776;110.17;-27.4027;15.2739;2.12727;40.3235;2.04074;0;0;1.01197e-15;0.01;0;6.65157;100;0;-1-1;-1
1080;777;125.584;15.251;29.5377;8.13877;2258.21;4.94901;0;0;0.1;0.01;0;3.7041;1;0;-1-1;-1
1080;778;128.151;34.6443;42.4846;8.18097;2293.52;4.97107;0;0;0.1;0.01;0;2.11707;1;0;-1-1;-1
1080;779;-122.977;8.01334;42.0596;10.1609;4394.2;6.19566;0;0;0.1;0.01;0;3.42932;0;0;-1-1;-1
1080;780;-108.283;-47.987;30.1154;8.52976;2599.56;5.21995;0;0;0.1;0.01;0;4.52153;0;0;-1-1;-1
1080;781;-115.496;-39.4955;66.5924;8.17748;2290.59;4.96777;0;0;0.1;0.01;0;0.68941;1;0;-1-1;-1
1080;782;-99.759;-21.6504;57.7883;10.2669;4533.22;6.23902;0;0;0.1;0.01;0;6.31617;0;0;-1-1;-1
1080;783;-105.229;9.9365;38.131;10.2219;4473.85;6.21686;0;0;0.1;0.01;0;6.78687;0;0;-1-1;-1
1080;784;-96.7173;41.8246;49.0863;8.20537;2314.11;4.97695;0;0;0.1;0.01;0;5.35884;1;0;-1-1;-1
1080;785;-96.534;74.8366;40.1488;10.1337;4359.05;6.17506;0;0;0.1;0.01;0;4.11208;0;0;-1-1;-1
1080;786;-91.363;-97.4186;41.6811;8.20747;2315.88;4.97401;0;0;0.1;0.01;0;2.18545;1;0;-1-1;-1
1080;787;-107.356;-51.9555;44.1368;8.44855;2526.01;5.17148;0;0;0.1;0.01;0;2.90824;0;0;-1-1;-1
1080;788;-92.4622;-46.3769;57.7195;8.81865;2872.73;5.42416;0;0;0.1;0.01;0;6.78274;0;0;-1-1;-1
1080;789;-97.7223;-19.4445;27.2575;10.0613;4266.32;6.1499;0;0;0.1;0.01;0;8.664;0;0;-1-1;-1
1080;790;-79.3041;3.06775;58.1994;10.2224;4474.58;6.21733;0;0;0.1;0.01;0;7.11732;0;0;-1-1;-1
1080;791;-83.359;16.5603;47.4744;9.92936;4100.65;6.08754;0;0;0.1;0.01;0;8.36508;0;0;-1-1;-1
1080;792;-92.7064;54.8915;39.8557;10.1606;4393.92;6.20914;0;0;0.1;0.01;0;7.20173;0;0;-1-1;-1
1080;793;-98.3145;66.6209;64.7088;8.77372;2829.04;5.3836;0;0;0.1;0.01;0;4.02561;0;0;-1-1;-1
1080;794;-71.1219;-86.1665;54.5179;9.48349;3572.67;5.83555;0;0;0.1;0.01;0;5.19162;0;0;-1-1;-1
1080;795;-61.9176;-62.0852;51.9871;8.21524;2322.47;4.97882;0;0;0.1;0.01;0;5.84396;1;0;-1-1;-1
1080;796;-70.8962;-53.9529;58.3588;8.23781;2341.66;4.99326;0;0;0.1;0.01;0;7.00939;1;0;-1-1;-1
1080;797;-56.0795;-33.9296;54.6738;10.052;4254.46;6.14248;0;0;0.1;0.01;0;8.42378;0;0;-1-1;-1
1080;798;-60.8372;-12.6039;21.0096;8.23378;2338.23;4.99354;0;0;0.1;0.01;0;7.42182;0;0;-1-1;-1
1080;799;-60.638;20.9617;47.0185;10.0756;4284.54;6.15794;0;0;0.1;0.01;0;8.30957;0;0;-1-1;-1
1080;800;-70.339;40.9116;29.7034;10.095;4309.34;6.1705;0;0;0.1;0.01;0;9.33092;0;0;-1-1;-1
1080;801;-64.8831;69.1679;47.7329;9.99944;4188.09;6.1307;0;0;0.1;0.01;0;7.09383;0;0;-1-1;-1
1080;802;-68.1235;84.3047;39.8728;10.053;4255.8;6.12888;0;0;0.1;0.01;0;5.77786;0;0;-1-1;-1
1080;803;-48.3008;-104.855;51.1716;9.43832;3521.87;5.80207;0;0;0.1;0.01;0;4.96184;0;0;-1-1;-1
1080;804;-47.7824;-83.0528;39.2015;9.99985;4188.6;6.12115;0;0;0.1;0.01;0;7.92399;0;0;-1-1;-1
1080;2434;21.1041;-118.127;-46.5383;9.77783;3915.76;6.00314;0;0;0.1;0.01;0;5.07211;0;0;-1-1;-1
1080;806;-41.5891;-38.6763;48.7156;9.84585;3998.05;6.03692;0;0;0.1;0.01;0;8.4103;0;0;-1-1;-1
1080;807;-43.0694;-22.8736;55.9266;10.17;4406.09;6.20407;0;0;0.1;0.01;0;8.62911;0;0;-1-1;-1
1080;2705;-34.898;-113.316;50.115;8.89797;2950.95;5.46917;0;0;0.1;0.01;0;4.4801;0;0;-1-1;-1
1080;809;-48.6577;32.7825;47.4912;10.2312;4486.16;6.22933;0;0;0.1;0.01;0;9.45318;0;0;-1-1;-1
1080;810;-52.8696;45.6756;55.7019;8.35848;2446.08;5.09925;0;0;0.1;0.01;0;7.32412;0;0;-1-1;-1
1080;811;-38.6494;58.6669;51.8044;10.1539;4385.19;6.19727;0;0;0.1;0.01;0;9.16674;0;0;-1-1;-1
1080;2578;-11.9929;-10.1195;12.9494;9.24922;3314.4;5.70623;0;0;0.1;0.01;0;8.69245;0;0;-1-1;-1
1080;813;-25.9205;-125.488;45.0075;8.90649;2959.43;5.46256;0;0;0.1;0.01;0;3.29093;0;0;-1-1;-1
1080;814;-34.0009;-97.8738;45.766;10.0582;4262.3;6.12954;0;0;0.1;0.01;0;7.94278;0;0;-1-1;-1
1080;815;-19.4962;-70.1408;36.507;10.1602;4393.37;6.19236;0;0;0.1;0.01;0;8.08897;0;0;-1-1;-1
1080;816;-11.0212;-56.3357;29.4962;10.1389;4365.84;6.19505;0;0;0.1;0.01;0;9.19018;0;0;-1-1;-1
1080;817;-26.9673;-26.8071;32.2423;10.0828;4293.76;6.14961;0;0;0.1;0.01;0;8.67845;0;0;-1-1;-1
1080;818;-28.7833;-6.33193;50.4294;8.19604;2306.22;4.96827;0;0;0.1;0.01;0;7.32308;1;0;-1-1;-1
1080;819;-31.053;17.409;34.6319;10.1723;4409.04;6.20751;0;0;0.1;0.01;0;9.55192;0;0;-1-1;-1
1080;820;-41.4887;29.0341;35.2718;8.22398;2329.88;4.98141;0;0;0.1;0.01;0;8.16329;1;0;-1-1;-1
1080;821;-23.7449;58.7032;31.0089;10.2282;4482.15;6.23858;0;0;0.1;0.01;0;8.76454;0;0;-1-1;-1
1080;822;-41.2255;82.7854;27.8265;10.1776;4415.97;6.20538;0;0;0.1;0.01;0;7.31658;0;0;-1-1;-1
1080;823;-47.2185;110.357;49.8345;9.30174;3371.18;5.71768;0;0;0.1;0.01;0;3.90814;0;0;-1-1;-1
1080;824;1.45155;-105.579;49.2685;9.71912;3845.65;5.97315;0;0;0.1;0.01;0;7.11832;0;0;-1-1;-1
1080;825;7.15222;-90.716;42.4448;10.2754;4544.52;6.24973;0;0;0.1;0.01;0;8.51936;0;0;-1-1;-1
1080;826;7.5547;-61.5674;51.4292;10.2452;4504.6;6.22894;0;0;0.1;0.01;0;9.66676;0;0;-1-1;-1
1080;827;2.22664;-33.978;39.9349;9.99572;4183.42;6.10642;0;0;0.1;0.01;0;9.03328;0;0;-1-1;-1
1080;828;-5.29828;-36.616;48.8942;3.46905;174.872;2.84063;0;0;3.66562e-08;0.01;0;5.75273;100;0;-1-1;-1
1080;829;2.40332;11.8315;39.6968;8.18399;2296.06;4.96233;0;0;0.1;0.01;0;8.30052;1;0;-1-1;-1
1080;830;-8.21985;31.2717;44.6972;9.24698;3311.99;5.68174;0;0;0.1;0.01;0;9.26753;0;0;-1-1;-1
1080;831;-7.89607;56.686;46.2757;8.14642;2264.58;4.94665;0;0;0.1;0.01;0;7.48683;1;0;-1-1;-1
1080;832;-21.6459;64.6705;46.0546;10.1021;4318.44;6.16028;0;0;0.1;0.01;0;8.52327;0;0;-1-1;-1
1080;833;-14.2636;84.1264;47.1933;10.214;4463.56;6.20473;0;0;0.1;0.01;0;7.62095;0;0;-1-1;-1
1080;834;-6.07707;100.038;43.5511;10.1674;4402.68;6.19896;0;0;0.1;0.01;0;5.38782;0;0;-1-1;-1
1080;835;14.9581;-112.119;73.9923;10.1949;4438.49;6.21353;0;0;0.1;0.01;0;2.52154;0;0;-1-1;-1
1080;836;25.8148;-97.1112;40.0216;2.18685;43.8071;2.05002;0;0;5.61754e-14;0.01;0;4.85784;100;0;-1-1;-1
1080;837;21.9676;-82.9274;36.7693;10.224;4476.67;6.21969;0;0;0.1;0.01;0;7.79167;0;0;-1-1;-1
1080;838;18.9916;-56.5956;35.7908;9.0963;3152.7;5.59948;0;0;0.1;0.01;0;8.20055;0;0;-1-1;-1
1080;839;8.60962;-21.0799;48.2546;10.1916;4434.22;6.21355;0;0;0.1;0.01;0;8.34007;0;0;-1-1;-1
1080;840;2.3223;3.66321;50.3172;8.48919;2562.64;5.20317;0;0;0.1;0.01;0;8.14303;0;0;-1-1;-1
1080;841;14.9564;21.2942;45.9215;10.2339;4489.7;6.23148;0;0;0.1;0.01;0;8.69654;0;0;-1-1;-1
1080;842;30.809;28.4318;47.5684;10.2619;4526.58;6.2466;0;0;0.1;0.01;0;9.05879;0;0;-1-1;-1
1080;843;17.3036;66.3723;35.1366;9.59387;3698.88;5.90397;0;0;0.1;0.01;0;8.67604;0;0;-1-1;-1
1080;844;14.3479;82.7982;33.8421;10.1457;4374.62;6.1855;0;0;0.1;0.01;0;8.27582;0;0;-1-1;-1
1080;845;20.4025;107.975;56.4282;8.21318;2320.72;4.98213;0;0;0.1;0.01;0;2.83384;1;0;-1-1;-1
1080;846;38.4621;-116.563;46.7557;8.49311;2566.19;5.19607;0;0;0.1;0.01;0;4.35228;0;0;-1-1;-1
1080;847;41.3106;-103.069;43.0718;8.34614;2435.26;5.08139;0;0;0.1;0.01;0;6.53646;0;0;-1-1;-1
1080;848;23.4761;-68.0402;44.4604;10.2236;4476.14;6.21353;0;0;0.1;0.01;0;8.27119;0;0;-1-1;-1
1080;849;42.8929;-44.7497;30.6279;9.41141;3491.83;5.78624;0;0;0.1;0.01;0;9.22466;0;0;-1-1;-1
1080;850;26.8546;-19.8868;40.7955;9.41872;3499.97;5.81074;0;0;0.1;0.01;0;7.93175;0;0;-1-1;-1
1080;851;28.685;12.3241;45.2685;10.2233;4475.71;6.22201;0;0;0.1;0.01;0;8.8861;0;0;-1-1;-1
1080;852;45.3707;30.6888;44.4308;8.12988;2250.82;4.9508;0;0;0.1;0.01;0;7.32191;1;0;-1-1;-1
1080;853;31.7825;40.861;35.9614;10.282;4553.29;6.24983;0;0;0.1;0.01;0;7.79133;0;0;-1-1;-1
1080;854;32.2862;95.5635;48.8819;8.57018;2636.69;5.24798;0;0;0.1;0.01;0;5.71371;0;0;-1-1;-1
1080;855;42.4341;82.1707;41.1379;10.183;4422.99;6.20029;0;0;0.1;0.01;0;7.67826;0;0;-1-1;-1
1080;2561;70.2481;-31.0955;-105.05;9.26706;3333.61;5.69815;0;0;0.1;0.01;0;3.68195;0;0;-1-1;-1
1080;857;54.8004;-109.48;45.5204;9.93731;4110.5;6.08765;0;0;0.1;0.01;0;5.2627;0;0;-1-1;-1
1080;858;56.1006;-85.3254;32.1756;8.23585;2339.99;4.98933;0;0;0.1;0.01;0;7.27074;0;0;-1-1;-1
1080;859;64.1544;-50.1868;52.3409;9.99986;4188.62;6.12267;0;0;0.1;0.01;0;8.03416;0;0;-1-1;-1
1080;860;50.8188;-42.2787;59.59;10.0102;4201.68;6.11913;0;0;0.1;0.01;0;8.78262;0;0;-1-1;-1
1080;861;48.9326;0.484108;43.8285;8.16344;2278.81;4.96138;0;0;0.1;0.01;0;8.10557;1;0;-1-1;-1
1080;862;56.472;13.7473;40.0141;10.1443;4372.73;6.17366;0;0;0.1;0.01;0;9.17362;0;0;-1-1;-1
1080;863;59.6876;28.7209;40.5718;8.66394;2724.17;5.32566;0;0;0.1;0.01;0;7.53139;0;0;-1-1;-1
1080;864;49.7739;61.7866;46.029;8.36913;2455.44;5.11696;0;0;0.1;0.01;0;6.96059;0;0;-1-1;-1
1080;865;65.2843;99.2939;47.3323;8.23723;2341.17;4.99168;0;0;0.1;0.01;0;4.25217;1;0;-1-1;-1
1080;866;52.3368;107.794;44.4377;9.23288;3296.86;5.66663;0;0;0.1;0.01;0;5.44372;0;0;-1-1;-1
1080;867;62.6789;-92.9392;44.429;10.227;4480.61;6.22798;0;0;0.1;0.01;0;6.03493;0;0;-1-1;-1
1080;1955;36.6228;-14.0421;95.7109;10.1629;4396.81;6.20699;0;0;0.1;0.01;0;7.9574;0;0;-1-1;-1
1080;869;74.7421;-38.1847;54.6899;8.19502;2305.36;4.974;0;0;0.1;0.01;0;6.13677;1;0;-1-1;-1
1080;870;58.8048;-35.7652;46.9463;8.92205;2974.97;5.50574;0;0;0.1;0.01;0;8.49593;0;0;-1-1;-1
1080;2177;-39.894;11.2136;-24.7297;10.0283;4224.51;6.1429;0;0;0.1;0.01;0;8.60584;0;0;-1-1;-1
1080;872;85.7463;24.4649;47.7072;10.2614;4525.96;6.23523;0;0;0.1;0.01;0;8.48859;0;0;-1-1;-1
1080;873;80.1216;46.8273;52.4107;10.1998;4444.94;6.22369;0;0;0.1;0.01;0;8.7977;0;0;-1-1;-1
1080;874;84.3899;64.9268;40.6815;8.21175;2319.51;4.98728;0;0;0.1;0.01;0;5.78608;1;0;-1-1;-1
1080;875;71.9812;95.6642;60.6616;10.2478;4508.01;6.22937;0;0;0.1;0.01;0;4.39762;0;0;-1-1;-1
1080;876;89.7873;-82.4877;29.5837;10.228;4481.93;6.22234;0;0;0.1;0.01;0;2.97327;0;0;-1-1;-1
1080;877;82.5587;-65.6384;44.0975;8.17478;2288.32;4.96633;0;0;0.1;0.01;0;4.4892;1;0;-1-1;-1
1080;878;86.3416;-24.5534;45.2973;10.2533;4515.22;6.23349;0;0;0.1;0.01;0;8.05649;0;0;-1-1;-1
1080;879;103.385;-7.09219;58.8906;8.60336;2667.43;5.29657;0;0;0.1;0.01;0;5.32101;0;0;-1-1;-1
1080;880;105.574;8.20759;53.0724;10.2676;4534.2;6.25047;0;0;0.1;0.01;0;6.8483;0;0;-1-1;-1
1080;2161;-47.2781;84.9942;-36.5573;10.0701;4277.5;6.15806;0;0;0.1;0.01;0;6.59482;0;0;-1-1;-1
1080;882;100.164;67.254;42.0956;10.2672;4533.62;6.24603;0;0;0.1;0.01;0;4.5624;0;0;-1-1;-1
1080;883;91.3356;80.8741;59.6074;8.57973;2645.51;5.26374;0;0;0.1;0.01;0;3.34372;0;0;-1-1;-1
1080;884;119.678;-28.4459;63.747;8.76614;2821.72;5.37956;0;0;0.1;0.01;0;2.18147;0;0;-1-1;-1
1080;885;117.23;-19.4239;50.3162;10.1827;4422.62;6.20612;0;0;0.1;0.01;0;4.07623;0;0;-1-1;-1
1080;886;121.469;5.81634;47.1244;8.94837;3001.38;5.52728;0;0;0.1;0.01;0;2.81055;0;0;-1-1;-1
1080;887;118.339;22.1446;46.798;10.1693;4405.16;6.1942;0;0;0.1;0.01;0;4.64211;0;0;-1-1;-1
1080;888;112.114;36.5207;56.2124;8.15889;2275;4.95618;0;0;0.1;0.01;0;4.31372;1;0;-1-1;-1
1080;889;-121.148;-19.3706;72.4452;8.55793;2625.4;5.25008;0;0;0.1;0.01;0;1.35829;0;0;-1-1;-1
1080;890;-112.286;13.0733;54.4868;9.88622;4047.43;6.06591;0;0;0.1;0.01;0;4.7952;0;0;-1-1;-1
1080;891;-97.2116;-70.2666;59.5214;9.93988;4113.69;6.08802;0;0;0.1;0.01;0;3.4347;0;0;-1-1;-1
1080;892;-96.6657;-39.8285;78.0828;10.1413;4368.92;6.18164;0;0;0.1;0.01;0;3.72341;0;0;-1-1;-1
1080;2421;102.983;67.6646;25.5744;9.79432;3935.61;6.01937;0;0;0.1;0.01;0;4.72448;0;0;-1-1;-1
1080;894;-102.769;19.4326;67.6467;10.2034;4449.65;6.21166;0;0;0.1;0.01;0;5.21931;0;0;-1-1;-1
1080;895;-107.577;33.7176;57.5762;10.1628;4396.74;6.19558;0;0;0.1;0.01;0;4.89828;0;0;-1-1;-1
1080;896;-113.576;49.4094;49.6053;8.16975;2284.1;4.95625;0;0;0.1;0.01;0;3.26417;1;0;-1-1;-1
1080;897;-72.722;-70.2963;57.0678;10.2062;4453.29;6.23016;0;0;0.1;0.01;0;7.53227;0;0;-1-1;-1
1080;898;-79.8697;-45.6695;69.1893;10.2207;4472.25;6.23575;0;0;0.1;0.01;0;6.70182;0;0;-1-1;-1
1080;899;-83.5253;-22.2482;51.7597;10.0133;4205.59;6.11884;0;0;0.1;0.01;0;8.14636;0;0;-1-1;-1
1080;900;-94.3014;-9.82898;67.9947;8.21806;2324.86;4.98627;0;0;0.1;0.01;0;6.59039;1;0;-1-1;-1
1080;901;-74.3688;28.1706;72.8235;10.1529;4383.94;6.19195;0;0;0.1;0.01;0;8.32001;0;0;-1-1;-1
1080;902;-92.2211;35.0936;66.5466;10.0011;4190.22;6.1216;0;0;0.1;0.01;0;6.27526;0;0;-1-1;-1
1080;903;-74.4131;62.153;61.7667;10.0227;4217.33;6.11489;0;0;0.1;0.01;0;7.94015;0;0;-1-1;-1
1080;904;-84.1134;75.0859;67.3604;10.1899;4432;6.21516;0;0;0.1;0.01;0;3.98314;0;0;-1-1;-1
1080;905;-58.4037;-92.1803;65.445;10.1723;4409.11;6.20046;0;0;0.1;0.01;0;3.92367;0;0;-1-1;-1
1080;906;-52.7164;-73.1771;75.4652;8.16791;2282.56;4.96234;0;0;0.1;0.01;0;6.21838;1;0;-1-1;-1
1080;907;-46.5106;-46.6075;73.0438;9.54871;3646.89;5.87712;0;0;0.1;0.01;0;8.18299;0;0;-1-1;-1
1080;908;-56.8544;-18.4304;47.9385;10.0142;4206.61;6.1236;0;0;0.1;0.01;0;8.57367;0;0;-1-1;-1
1080;909;-61.766;7.16374;57.6369;10.1996;4444.67;6.20448;0;0;0.1;0.01;0;8.61326;0;0;-1-1;-1
1080;910;-62.9913;38.5375;44.7993;9.92826;4099.28;6.0769;0;0;0.1;0.01;0;8.51392;0;0;-1-1;-1
1080;911;-77.5332;44.878;69.7023;10.1715;4407.99;6.19808;0;0;0.1;0.01;0;7.91238;0;0;-1-1;-1
1080;912;-53.2785;76.5717;66.8234;9.48932;3579.26;5.84971;0;0;0.1;0.01;0;7.34359;0;0;-1-1;-1
1080;913;-61.1299;108.575;56.8849;8.61252;2675.96;5.29727;0;0;0.1;0.01;0;2.00656;0;0;-1-1;-1
1080;914;-36.3273;-102.056;63.0114;10.2254;4478.42;6.22811;0;0;0.1;0.01;0;4.46501;0;0;-1-1;-1
1080;915;-38.5586;-72.3188;59.0511;10.0985;4313.77;6.16997;0;0;0.1;0.01;0;7.68666;0;0;-1-1;-1
1080;916;-40.8012;-59.4894;76.9746;8.40142;2483.97;5.13571;0;0;0.1;0.01;0;7.04952;0;0;-1-1;-1
1080;917;-27.5812;-31.5107;73.3818;10.1319;4356.73;6.17314;0;0;0.1;0.01;0;8.75222;0;0;-1-1;-1
1080;918;-38.9024;-8.09065;61.5083;10.1649;4399.41;6.19415;0;0;0.1;0.01;0;8.6114;0;0;-1-1;-1
1080;919;-51.1846;7.01787;68.0206;8.57506;2641.2;5.26229;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
1080;920;-40.1034;37.6963;76.6324;9.59671;3702.16;5.90275;0;0;0.1;0.01;0;7.39821;0;0;-1-1;-1
1080;921;-45.838;50.2943;67.1711;8.16674;2281.57;4.95735;0;0;0.1;0.01;0;7.44708;1;0;-1-1;-1
1080;922;-41.1381;85.8304;60.2583;9.96109;4140.09;6.09197;0;0;0.1;0.01;0;7.69484;0;0;-1-1;-1
1080;923;-49.1504;97.1472;44.4432;8.13913;2258.51;4.94177;0;0;0.1;0.01;0;4.316;1;0;-1-1;-1
1080;924;-10.9302;-117.953;48.5338;10.2101;4458.36;6.22413;0;0;0.1;0.01;0;4.98547;0;0;-1-1;-1
1080;925;-26.1689;-87.9929;59.9573;10.1672;4402.43;6.20045;0;0;0.1;0.01;0;8.04258;0;0;-1-1;-1
1080;926;-25.8112;-63.5108;52.1184;9.8403;3991.29;6.04185;0;0;0.1;0.01;0;8.89413;0;0;-1-1;-1
1080;927;-4.81521;-37.9859;53.3482;1.68832;20.1584;1.67339;0;0;6.35221e-22;0.01;0;5.87403;100;0;-1-1;-1
1080;928;-28.4403;-18.3939;62.5744;8.78214;2837.2;5.38157;0;0;0.1;0.01;0;7.8941;0;0;-1-1;-1
1080;929;-21.9176;12.4311;46.0042;8.24614;2348.77;5.01178;0;0;0.1;0.01;0;8.12998;0;0;-1-1;-1
1080;930;-42.2941;18.7025;72.0789;8.92701;2979.94;5.49772;0;0;0.1;0.01;0;7.76326;0;0;-1-1;-1
1080;931;-13.1396;46.6094;67.825;10.1676;4403;6.21014;0;0;0.1;0.01;0;8.16072;0;0;-1-1;-1
1080;932;-23.3996;63.7971;71.0617;8.14638;2264.56;4.95182;0;0;0.1;0.01;0;6.65096;1;0;-1-1;-1
1080;933;-33.7649;93.137;73.6653;9.39444;3472.97;5.75765;0;0;0.1;0.01;0;5.1592;0;0;-1-1;-1
1080;934;-19.7937;104.03;52.5756;10.1545;4386;6.18052;0;0;0.1;0.01;0;4.60256;0;0;-1-1;-1
1080;935;7.43229;-92.4047;60.651;10.1655;4400.25;6.19174;0;0;0.1;0.01;0;7.13226;0;0;-1-1;-1
1080;936;15.7772;-79.7079;52.7463;10.19;4432.17;6.21975;0;0;0.1;0.01;0;7.49638;0;0;-1-1;-1
1080;937;4.66474;-79.2576;69.7862;8.17458;2288.15;4.9591;0;0;0.1;0.01;0;5.97656;1;0;-1-1;-1
1080;1692;-96.2262;-53.4835;-16.3669;8.17029;2284.55;4.96679;0;0;0.1;0.01;0;6.17511;1;0;-1-1;-1
1080;939;5.05568;-6.14051;60.9931;8.21547;2322.66;4.97765;0;0;0.1;0.01;0;7.92017;1;0;-1-1;-1
1080;940;-13.2883;21.7947;54.3724;8.19487;2305.24;4.97607;0;0;0.1;0.01;0;8.04271;1;0;-1-1;-1
1080;2864;-64.0998;96.9173;-0.656573;8.52882;2598.7;5.22518;0;0;0.1;0.01;0;6.61238;0;0;-1-1;-1
1080;942;7.2829;54.5002;48.332;10.131;4355.57;6.18128;0;0;0.1;0.01;0;8.56631;0;0;-1-1;-1
1080;943;-2.5838;78.1257;66.4344;8.1625;2278.03;4.94913;0;0;0.1;0.01;0;7.53083;1;0;-1-1;-1
1080;944;-12.16;103.019;67.4028;9.27535;3342.56;5.71129;0;0;0.1;0.01;0;4.28519;0;0;-1-1;-1
1080;945;29.4284;-104.129;65.2318;10.1371;4363.4;6.18201;0;0;0.1;0.01;0;4.33938;0;0;-1-1;-1
1080;946;22.6826;-68.9979;62.5831;10.2412;4499.23;6.23044;0;0;0.1;0.01;0;8.27947;0;0;-1-1;-1
1080;947;12.4253;-65.165;60.7251;2.32404;52.5796;2.20631;0;0;2.87618e-14;0.01;0;6.53231;100;0;-1-1;-1
1080;948;-0.758599;-36.5939;65.1815;9.91417;4081.85;6.06284;0;0;0.1;0.01;0;7.75196;0;0;-1-1;-1
1080;949;23.2181;-29.7187;68.9016;8.16399;2279.27;4.9595;0;0;0.1;0.01;0;7.4236;1;0;-1-1;-1
1080;950;33.5647;2.18233;58.683;10.1267;4349.99;6.17707;0;0;0.1;0.01;0;8.42139;0;0;-1-1;-1
1080;951;22.4185;36.594;69.9319;8.2066;2315.14;4.97861;0;0;0.1;0.01;0;7.37142;1;0;-1-1;-1
1080;952;20.9355;51.4129;62.3144;10.0045;4194.4;6.11994;0;0;0.1;0.01;0;7.83552;0;0;-1-1;-1
1080;953;28.342;66.5352;60.9617;10.177;4415.18;6.20742;0;0;0.1;0.01;0;7.16582;0;0;-1-1;-1
1080;954;29.1342;90.7447;65.967;8.21648;2323.52;4.98353;0;0;0.1;0.01;0;5.50573;0;0;-1-1;-1
1080;955;59.8741;-101.722;60.9472;10.2302;4484.72;6.22292;0;0;0.1;0.01;0;3.12086;0;0;-1-1;-1
1080;956;49.3794;-95.8581;51.9141;8.20143;2310.77;4.97983;0;0;0.1;0.01;0;5.8932;1;0;-1-1;-1
1080;957;41.5361;-62.758;65.8514;8.74133;2797.83;5.37382;0;0;0.1;0.01;0;7.36855;0;0;-1-1;-1
1080;958;35.2574;-28.8098;50.1457;8.85798;2911.34;5.45843;0;0;0.1;0.01;0;8.30005;0;0;-1-1;-1
1080;959;54.1215;-5.78091;70.8248;8.20235;2311.55;4.96945;0;0;0.1;0.01;0;6.90032;1;0;-1-1;-1
1080;960;36.1108;16.946;57.6236;8.16584;2280.82;4.95245;0;0;0.1;0.01;0;6.97839;1;0;-1-1;-1
1080;961;48.2773;36.001;73.7334;8.56999;2636.51;5.257;0;0;0.1;0.01;0;6.87747;0;0;-1-1;-1
1080;962;37.3188;53.4538;55.7781;10.2613;4525.84;6.24117;0;0;0.1;0.01;0;8.23939;0;0;-1-1;-1
