Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-45.2006;0.929993;-40.1039;10.2154;4465.32;6.20734;0;0;0.1;0.01;0;8.63929;0;0;-1-1;-1
400;208;-42.9996;22.2078;-47.217;10.0621;4267.36;6.14503;0;0;0.1;0.01;0;7.87993;0;0;-1-1;-1
400;209;-47.9554;37.8344;-40.5982;10.0982;4313.36;6.17042;0;0;0.1;0.01;0;7.74277;0;0;-1-1;-1
400;210;-48.0861;66.1308;-39.2874;8.16954;2283.92;4.94739;0;0;0.1;0.01;0;5.62936;1;0;-1-1;-1
400;211;-52.0589;80.7144;-38.2053;9.79863;3940.81;6.00636;0;0;0.1;0.01;0;4.31935;0;0;-1-1;-1
400;212;-30.7803;-79.6796;-44.6479;10.2544;4516.67;6.22182;0;0;0.1;0.01;0;7.42912;0;0;-1-1;-1
400;213;-24.8279;-52.1646;-45.7464;9.77292;3909.87;6.00985;0;0;0.1;0.01;0;7.50283;0;0;-1-1;-1
400;214;-29.4933;-36.8751;-48.3772;10.2253;4478.32;6.21221;0;0;0.1;0.01;0;7.86364;0;0;-1-1;-1
400;215;-24.051;-19.5579;-50.4368;8.75717;2813.06;5.37469;0;0;0.1;0.01;0;6.77373;0;0;-1-1;-1
400;216;-28.8459;-4.92855;-44.0119;10.1313;4355.92;6.16855;0;0;0.1;0.01;0;7.91757;0;0;-1-1;-1
400;217;-30.6976;11.6409;-41.0748;9.97276;4154.65;6.09499;0;0;0.1;0.01;0;7.54989;0;0;-1-1;-1
400;218;-26.9967;28.8767;-41.751;10.2534;4515.38;6.21859;0;0;0.1;0.01;0;8.72028;0;0;-1-1;-1
400;219;-37.4119;49.8663;-49.1767;8.17785;2290.9;4.95368;0;0;0.1;0.01;0;6.43119;1;0;-1-1;-1
400;220;-31.4311;64.2348;-44.5062;10.2672;4533.6;6.23232;0;0;0.1;0.01;0;8.22277;0;0;-1-1;-1
400;221;-41.2691;88.3794;-47.7549;8.17565;2289.05;4.95035;0;0;0.1;0.01;0;4.16932;1;0;-1-1;-1
400;222;-16.6768;-91.4108;-45.4098;10.0501;4252.02;6.14008;0;0;0.1;0.01;0;5.49934;0;0;-1-1;-1
400;223;-16.861;-77.6217;-52.4127;8.49886;2571.4;5.18482;0;0;0.1;0.01;0;6.88158;0;0;-1-1;-1
400;224;-11.0772;-56.7506;-39.3901;10.2139;4463.41;6.21383;0;0;0.1;0.01;0;7.02808;0;0;-1-1;-1
400;225;-16.5083;-27.5382;-39.3637;10.3012;4578.77;6.24165;0;0;0.1;0.01;0;8.18145;0;0;-1-1;-1
400;226;-12.2124;-11.879;-41.9919;10.131;4355.63;6.14838;0;0;0.1;0.01;0;7.88688;0;0;-1-1;-1
400;227;-14.6075;5.13511;-43.1829;10.1117;4330.78;6.14607;0;0;0.1;0.01;0;8.32273;0;0;-1-1;-1
400;228;-18.1355;19.7383;-47.6586;8.48718;2560.81;5.17596;0;0;0.1;0.01;0;7.2534;0;0;-1-1;-1
400;229;-13.8147;38.2933;-45.1675;9.89107;4053.4;6.05923;0;0;0.1;0.01;0;8.32579;0;0;-1-1;-1
400;230;-13.8556;64.5264;-48.2518;9.09352;3149.82;5.59382;0;0;0.1;0.01;0;7.55778;0;0;-1-1;-1
400;231;-10.9662;80.2165;-48.0337;8.14834;2266.19;4.93951;0;0;0.1;0.01;0;5.20244;1;0;-1-1;-1
400;232;-12.3563;94.9331;-46.5964;9.96831;4149.09;6.08525;0;0;0.1;0.01;0;3.06647;0;0;-1-1;-1
400;233;-0.805741;-95.3212;-39.9655;10.1992;4444.17;6.19166;0;0;0.1;0.01;0;4.54613;0;0;-1-1;-1
400;234;-2.84115;-79.8004;-43.6332;10.0757;4284.66;6.13984;0;0;0.1;0.01;0;6.69226;0;0;-1-1;-1
400;235;4.13983;-64.0542;-42.1277;10.2728;4541.05;6.23944;0;0;0.1;0.01;0;7.08523;0;0;-1-1;-1
400;236;1.42942;-45.9717;-40.91;9.90595;4071.72;6.07559;0;0;0.1;0.01;0;7.96847;0;0;-1-1;-1
400;237;0.201802;-24.1814;-38.1586;8.16906;2283.52;4.94956;0;0;0.1;0.01;0;7.51575;1;0;-1-1;-1
400;238;0.211103;-2.41761;-45.8433;9.75884;3892.98;5.98411;0;0;0.1;0.01;0;7.73102;0;0;-1-1;-1
400;239;1.07003;11.6078;-39.8454;10.0974;4312.45;6.15445;0;0;0.1;0.01;0;8.33965;0;0;-1-1;-1
400;240;-1.51041;27.3623;-42.5953;10.1399;4367.06;6.17735;0;0;0.1;0.01;0;8.97911;0;0;-1-1;-1
400;241;-6.59777;51.5683;-47.4208;8.93739;2990.35;5.482;0;0;0.1;0.01;0;7.45563;0;0;-1-1;-1
400;242;2.12021;62.9488;-39.2116;9.92482;4095.03;6.05685;0;0;0.1;0.01;0;6.88258;0;0;-1-1;-1
400;243;-7.68383;71.9667;-45.4043;2.39244;57.3603;2.24787;0;0;8.77741e-14;0.01;0;4.62306;100;0;-1-1;-1
400;244;13.6829;-85.4083;-39.9565;9.89664;4060.24;6.0654;0;0;0.1;0.01;0;6.06909;0;0;-1-1;-1
400;245;20.6803;-68.8001;-42.8721;9.75937;3893.62;5.98284;0;0;0.1;0.01;0;7.49089;0;0;-1-1;-1
400;246;16.6725;-51.6624;-42.6857;10.1439;4372.22;6.16729;0;0;0.1;0.01;0;7.35355;0;0;-1-1;-1
400;247;12.4133;-34.0438;-40.8965;9.90853;4074.89;6.05138;0;0;0.1;0.01;0;8.04901;0;0;-1-1;-1
400;248;20.8281;-10.3199;-47.4794;8.17056;2284.78;4.95152;0;0;0.1;0.01;0;6.81292;1;0;-1-1;-1
400;249;15.8999;2.15421;-39.0827;10.1962;4440.26;6.20367;0;0;0.1;0.01;0;8.35687;0;0;-1-1;-1
400;250;15.7186;19.7989;-41.1564;10.2293;4483.54;6.21329;0;0;0.1;0.01;0;8.03452;0;0;-1-1;-1
400;251;21.8861;45.7338;-47.9479;8.55022;2618.31;5.24674;0;0;0.1;0.01;0;8.4942;0;0;-1-1;-1
400;252;18.8941;61.9974;-45.5642;9.11194;3168.99;5.6138;0;0;0.1;0.01;0;7.4543;0;0;-1-1;-1
400;253;13.7082;77.356;-48.4376;9.75973;3894.06;5.96998;0;0;0.1;0.01;0;6.7862;0;0;-1-1;-1
400;254;18.147;91.9723;-55.3808;8.95818;3011.25;5.49654;0;0;0.1;0.01;0;3.43515;0;0;-1-1;-1
400;255;44.6578;-78.7994;-50.0049;10.1047;4321.75;6.152;0;0;0.1;0.01;0;3.73274;0;0;-1-1;-1
400;256;36.4028;-67.8162;-38.7306;10.1941;4437.46;6.2056;0;0;0.1;0.01;0;8.20937;0;0;-1-1;-1
400;257;33.16;-52.5488;-40.9933;8.74704;2803.32;5.39206;0;0;0.1;0.01;0;6.61398;0;0;-1-1;-1
400;258;24.2831;-24.8449;-37.9621;9.17678;3237.12;5.64054;0;0;0.1;0.01;0;7.28768;0;0;-1-1;-1
400;259;32.3028;-3.54113;-40.1019;9.88587;4047;6.05264;0;0;0.1;0.01;0;8.25256;0;0;-1-1;-1
400;260;30.7205;12.7635;-42.7236;9.94016;4114.04;6.08169;0;0;0.1;0.01;0;7.71983;0;0;-1-1;-1
400;261;29.9847;30.2009;-45.3595;10.1676;4402.97;6.18603;0;0;0.1;0.01;0;9.02649;0;0;-1-1;-1
400;262;34.5521;58.8466;-47.5706;8.71534;2772.95;5.36281;0;0;0.1;0.01;0;6.51024;0;0;-1-1;-1
400;263;37.8287;71.4906;-39.8816;10.2543;4516.57;6.22816;0;0;0.1;0.01;0;6.52908;0;0;-1-1;-1
400;264;28.4841;85.2946;-44.3762;10.1434;4371.59;6.18418;0;0;0.1;0.01;0;4.57831;0;0;-1-1;-1
400;265;53.2587;-66.2541;-41.5226;10.1638;4398.06;6.18513;0;0;0.1;0.01;0;5.99913;0;0;-1-1;-1
400;266;45.0052;-54.3009;-33.9974;8.17613;2289.45;4.9537;0;0;0.1;0.01;0;6.71901;1;0;-1-1;-1
400;267;41.344;-30.8277;-43.3869;9.72307;3850.33;5.97941;0;0;0.1;0.01;0;7.20371;0;0;-1-1;-1
400;268;50.4101;-17.8084;-48.9009;8.94973;3002.75;5.48949;0;0;0.1;0.01;0;8.35351;0;0;-1-1;-1
400;269;48.3275;-2.94143;-43.6937;10.0171;4210.32;6.11769;0;0;0.1;0.01;0;8.65872;0;0;-1-1;-1
400;270;53.36;12.1083;-43.7983;9.28683;3354.98;5.70475;0;0;0.1;0.01;0;8.13265;0;0;-1-1;-1
400;271;53.2745;37.4306;-44.271;8.16514;2280.23;4.93994;0;0;0.1;0.01;0;6.76677;1;0;-1-1;-1
400;272;47.9047;46.9071;-34.373;8.2024;2311.6;4.96143;0;0;0.1;0.01;0;6.89409;1;0;-1-1;-1
400;273;61.6147;79.3428;-43.7273;8.59303;2657.83;5.2608;0;0;0.1;0.01;0;2.65609;0;0;-1-1;-1
400;274;73.257;-59.6834;-53.2663;8.23583;2339.97;4.97903;0;0;0.1;0.01;0;2.12194;1;0;-1-1;-1
400;275;61.2081;-42.9028;-42.2368;10.166;4400.94;6.17883;0;0;0.1;0.01;0;6.71154;0;0;-1-1;-1
400;276;68.6984;-28.3713;-50.0458;10.0601;4264.76;6.13381;0;0;0.1;0.01;0;6.51042;0;0;-1-1;-1
400;277;64.8657;-13.4576;-51.42;8.19944;2309.09;4.96243;0;0;0.1;0.01;0;6.16163;1;0;-1-1;-1
400;278;63.8304;0.462407;-46.9525;8.62027;2683.19;5.29086;0;0;0.1;0.01;0;7.74609;0;0;-1-1;-1
400;279;68.6224;34.033;-47.7738;8.78137;2836.46;5.39188;0;0;0.1;0.01;0;6.33761;0;0;-1-1;-1
400;280;62.8349;47.3136;-41.07;10.1324;4357.33;6.17414;0;0;0.1;0.01;0;7.51377;0;0;-1-1;-1
400;281;64.7231;63.6726;-44.1697;10.2402;4497.93;6.20871;0;0;0.1;0.01;0;5.40083;0;0;-1-1;-1
400;282;85.0469;-33.7104;-49.1899;10.1908;4433.14;6.19458;0;0;0.1;0.01;0;2.63523;0;0;-1-1;-1
400;283;80.3274;-19.9917;-39.3655;10.0827;4293.55;6.14516;0;0;0.1;0.01;0;6.81995;0;0;-1-1;-1
400;284;81.1638;7.65353;-39.6203;9.76917;3905.37;5.98735;0;0;0.1;0.01;0;6.39347;0;0;-1-1;-1
400;285;79.4376;24.204;-41.5777;10.1582;4390.77;6.18607;0;0;0.1;0.01;0;5.16079;0;0;-1-1;-1
400;286;80.3271;43.4886;-42.2068;10.2264;4479.73;6.20222;0;0;0.1;0.01;0;3.73129;0;0;-1-1;-1
400;287;91.2062;-6.43791;-38.5895;10.0839;4295.13;6.1629;0;0;0.1;0.01;0;5.03305;0;0;-1-1;-1
400;288;-95.7328;-12.9023;-24.2943;10.1135;4333.03;6.16071;0;0;0.1;0.01;0;5.62405;0;0;-1-1;-1
400;289;-110.581;-6.66489;-30.6552;8.45285;2529.87;5.16852;0;0;0.1;0.01;0;1.4051;0;0;-1-1;-1
400;290;-82.6713;-54.7627;-26.6959;8.33958;2429.53;5.0702;0;0;0.1;0.01;0;3.66876;0;0;-1-1;-1
400;291;-79.7337;-29.3598;-31.2886;8.18332;2295.5;4.95395;0;0;0.1;0.01;0;6.05501;1;0;-1-1;-1
400;292;-88.333;0.920404;-21.0425;8.87539;2928.54;5.45394;0;0;0.1;0.01;0;7.28263;0;0;-1-1;-1
400;293;-93.1764;15.5863;-23.7283;9.20566;3267.79;5.67537;0;0;0.1;0.01;0;5.67971;0;0;-1-1;-1
400;294;-90.0117;37.1996;-25.265;8.81299;2867.21;5.39012;0;0;0.1;0.01;0;4.76966;0;0;-1-1;-1
400;295;-79.2179;56.7667;-15.0449;8.51322;2584.47;5.20232;0;0;0.1;0.01;0;3.23435;0;0;-1-1;-1
400;296;-69.1702;-70.7914;-26.6301;10.0458;4246.64;6.11235;0;0;0.1;0.01;0;4.21051;0;0;-1-1;-1
400;297;-66.4071;-52.5301;-28.8725;10.1214;4343.17;6.17806;0;0;0.1;0.01;0;7.049;0;0;-1-1;-1
400;298;-71.8369;-28.2082;-20.6773;8.21743;2324.32;4.96938;0;0;0.1;0.01;0;6.65646;1;0;-1-1;-1
400;299;-63.8693;-15.336;-25.7018;10.2429;4501.55;6.2187;0;0;0.1;0.01;0;8.14053;0;0;-1-1;-1
400;300;-63.0373;2.75555;-33.2961;9.92174;4091.21;6.07721;0;0;0.1;0.01;0;8.66319;0;0;-1-1;-1
400;301;-65.7532;18.8313;-26.9474;10.0607;4265.51;6.13573;0;0;0.1;0.01;0;7.77239;0;0;-1-1;-1
400;302;-75.8329;39.3956;-31.6808;8.87853;2931.64;5.45561;0;0;0.1;0.01;0;6.49484;0;0;-1-1;-1
400;303;-68.7093;55.826;-27.8307;10.2296;4483.95;6.21676;0;0;0.1;0.01;0;4.89497;0;0;-1-1;-1
400;304;-58.7683;67.8554;-24.8554;1.73309;21.8047;1.70156;0;0;5.50967e-20;0.01;0;6.15987;100;0;-1-1;-1
400;305;-54.2393;-82.4956;-25.7154;10.1584;4391;6.18353;0;0;0.1;0.01;0;5.55906;0;0;-1-1;-1
400;306;-53.3987;-65.2792;-29.4751;10.2227;4474.9;6.2113;0;0;0.1;0.01;0;7.41435;0;0;-1-1;-1
400;307;-46.2472;-38.9204;-33.7405;3.0599;120.008;2.72792;0;0;2.1638e-10;0.01;0;6.62265;100;0;-1-1;-1
400;308;-52.5792;-33.1184;-27.4722;8.3518;2440.22;5.09358;0;0;0.1;0.01;0;7.28071;0;0;-1-1;-1
400;309;-60.1817;-1.51296;-19.4917;8.2978;2393.19;5.04226;0;0;0.1;0.01;0;6.87203;0;0;-1-1;-1
400;310;-51.7976;10.0381;-22.2896;10.1499;4379.96;6.19118;0;0;0.1;0.01;0;7.56651;0;0;-1-1;-1
400;311;-50.7791;27.2046;-26.0087;10.2049;4451.63;6.2066;0;0;0.1;0.01;0;8.11046;0;0;-1-1;-1
400;312;-54.3466;51.1855;-31.6278;8.22214;2328.32;4.97158;0;0;0.1;0.01;0;5.59238;1;0;-1-1;-1
400;313;-49.2764;63.7791;-22.9482;10.1403;4367.63;6.1614;0;0;0.1;0.01;0;7.24718;0;0;-1-1;-1
400;314;-60.0041;77.7522;-21.7229;10.0995;4315.13;6.1457;0;0;0.1;0.01;0;3.68828;0;0;-1-1;-1
400;315;-42.7079;-89.6682;-37.0097;9.73856;3868.77;5.95821;0;0;0.1;0.01;0;4.48689;0;0;-1-1;-1
400;316;-38.818;-74.8454;-29.1572;10.1952;4438.92;6.18091;0;0;0.1;0.01;0;7.65427;0;0;-1-1;-1
400;317;-38.4854;-58.6689;-29.7567;9.07991;3135.69;5.56795;0;0;0.1;0.01;0;7.42839;0;0;-1-1;-1
400;318;-36.7074;-33.1541;-29.7808;10.2523;4513.89;6.21964;0;0;0.1;0.01;0;9.1569;0;0;-1-1;-1
400;319;-36.9535;-12.8533;-29.9635;10.1217;4343.58;6.16113;0;0;0.1;0.01;0;8.27874;0;0;-1-1;-1
400;320;-33.9482;2.49514;-25.9441;10.0175;4210.87;6.12283;0;0;0.1;0.01;0;7.9306;0;0;-1-1;-1
400;321;-39.7948;15.0897;-28.4504;8.169;2283.47;4.94893;0;0;0.1;0.01;0;7.45532;1;0;-1-1;-1
400;322;-34.9159;39.4853;-28.8421;9.98228;4166.56;6.11684;0;0;0.1;0.01;0;6.47267;0;0;-1-1;-1
400;323;-33.1157;56.43;-28.8307;10.2252;4478.25;6.20939;0;0;0.1;0.01;0;6.97593;0;0;-1-1;-1
400;324;-38.0458;73.0265;-31.3539;9.98364;4168.26;6.09649;0;0;0.1;0.01;0;7.05629;0;0;-1-1;-1
400;325;-40.0698;90.684;-31.838;9.7589;3893.06;5.99083;0;0;0.1;0.01;0;4.5427;0;0;-1-1;-1
400;326;-15.3288;-102.684;-32.6302;9.78939;3929.67;5.98783;0;0;0.1;0.01;0;3.26233;0;0;-1-1;-1
400;327;-26.6976;-90.4097;-32.3419;9.21077;3273.23;5.64218;0;0;0.1;0.01;0;6.36836;0;0;-1-1;-1
400;328;-25.4143;-66.8372;-31.245;8.2167;2323.71;4.96681;0;0;0.1;0.01;0;6.74253;1;0;-1-1;-1
400;329;-21.1337;-42.7782;-31.9723;10.0674;4274.08;6.15239;0;0;0.1;0.01;0;8.42905;0;0;-1-1;-1
400;330;-24.7584;-33.2183;-19.6947;8.89348;2946.49;5.45448;0;0;0.1;0.01;0;7.64099;0;0;-1-1;-1
400;331;-20.4773;-6.30505;-29.7021;9.88297;4043.44;6.05246;0;0;0.1;0.01;0;7.24364;0;0;-1-1;-1
400;332;-18.11;9.02245;-26.0322;10.0682;4275.02;6.11976;0;0;0.1;0.01;0;7.73173;0;0;-1-1;-1
400;333;-22.9237;27.1738;-25.3256;10.0801;4290.29;6.15117;0;0;0.1;0.01;0;7.93306;0;0;-1-1;-1
400;334;-22.5239;47.4472;-21.0705;8.2173;2324.21;4.96933;0;0;0.1;0.01;0;6.94715;1;0;-1-1;-1
400;335;-19.556;66.5367;-34.1692;8.20304;2312.14;4.9625;0;0;0.1;0.01;0;6.53837;1;0;-1-1;-1
400;336;-24.2304;92.054;-34.2681;8.15211;2269.33;4.93853;0;0;0.1;0.01;0;3.90426;1;0;-1-1;-1
400;337;-9.39685;-87.8456;-25.5996;10.2429;4501.57;6.2226;0;0;0.1;0.01;0;8.14433;0;0;-1-1;-1
400;338;-5.80298;-73.2481;-29.9628;8.16047;2276.32;4.94791;0;0;0.1;0.01;0;6.38271;1;0;-1-1;-1
400;339;-6.02214;-49.2964;-25.4618;10.2127;4461.81;6.19358;0;0;0.1;0.01;0;8.34388;0;0;-1-1;-1
400;340;-9.5489;-34.27;-20.9286;10.1331;4358.31;6.16706;0;0;0.1;0.01;0;8.69895;0;0;-1-1;-1
400;341;-7.7966;-17.7737;-26.0437;10.2685;4535.4;6.2319;0;0;0.1;0.01;0;7.61688;0;0;-1-1;-1
400;342;-4.145;0.3761;-28.1521;10.0661;4272.46;6.14625;0;0;0.1;0.01;0;7.52854;0;0;-1-1;-1
400;343;-1.11465;20.8947;-28.7507;8.19144;2302.34;4.95833;0;0;0.1;0.01;0;7.42375;1;0;-1-1;-1
400;344;-5.12802;35.9101;-31.9755;8.1374;2257.07;4.94004;0;0;0.1;0.01;0;7.72769;1;0;-1-1;-1
400;345;-7.79777;51.751;-29.4317;10.0953;4309.65;6.14969;0;0;0.1;0.01;0;7.32865;0;0;-1-1;-1
400;346;-9.75211;77.5993;-31.2453;10.0794;4289.42;6.15382;0;0;0.1;0.01;0;7.04862;0;0;-1-1;-1
400;347;-6.79771;94.513;-30.4236;10.0635;4269.07;6.14459;0;0;0.1;0.01;0;4.71182;0;0;-1-1;-1
400;348;14.7247;-103.02;-37.0716;9.76601;3901.58;5.99395;0;0;0.1;0.01;0;2.60112;0;0;-1-1;-1
400;349;3.92564;-80.7479;-29.7559;8.22594;2331.55;4.97293;0;0;0.1;0.01;0;6.25526;1;0;-1-1;-1
400;350;8.52288;-57.7183;-26.2084;10.243;4501.66;6.21941;0;0;0.1;0.01;0;7.6653;0;0;-1-1;-1
400;351;14.0847;-44.7013;-29.4566;8.1843;2296.32;4.95794;0;0;0.1;0.01;0;6.45884;1;0;-1-1;-1
400;352;11.0223;-22.686;-26.6377;10.1145;4334.32;6.15893;0;0;0.1;0.01;0;7.64642;0;0;-1-1;-1
400;353;12.9645;-4.7917;-23.5684;9.48477;3574.12;5.81032;0;0;0.1;0.01;0;7.05921;0;0;-1-1;-1
400;354;10.6126;11.8556;-25.6448;10.2069;4454.26;6.19485;0;0;0.1;0.01;0;7.73345;0;0;-1-1;-1
400;355;15.6867;32.4018;-17.4646;9.06334;3118.56;5.5799;0;0;0.1;0.01;0;8.05343;0;0;-1-1;-1
400;356;20.5338;48.0608;-18.8574;9.7902;3930.64;5.97781;0;0;0.1;0.01;0;7.26512;0;0;-1-1;-1
400;357;-1.14048;66.3307;-22.0598;9.42085;3502.34;5.80457;0;0;0.1;0.01;0;6.39534;0;0;-1-1;-1
400;358;6.72633;78.6879;-33.0508;10.1737;4410.91;6.19336;0;0;0.1;0.01;0;7.1;0;0;-1-1;-1
400;359;11.5814;106.539;-19.7503;8.73465;2791.42;5.35991;0;0;0.1;0.01;0;2.7024;0;0;-1-1;-1
400;360;23.556;-92.4305;-26.8446;10.2125;4461.48;6.20024;0;0;0.1;0.01;0;4.99312;0;0;-1-1;-1
400;361;34.4425;-82.1571;-26.2894;8.1712;2285.32;4.95125;0;0;0.1;0.01;0;5.68509;1;0;-1-1;-1
400;362;23.8654;-58.8753;-30.6776;9.18846;3249.51;5.65136;0;0;0.1;0.01;0;7.61904;0;0;-1-1;-1
400;363;32.1889;-37.8766;-20.3237;8.21002;2318.04;4.96808;0;0;0.1;0.01;0;6.86227;1;0;-1-1;-1
400;364;24.6509;-18.0406;-20.2842;8.67706;2736.57;5.30243;0;0;0.1;0.01;0;6.6946;0;0;-1-1;-1
400;365;26.7505;4.95806;-25.1854;10.1836;4423.73;6.18429;0;0;0.1;0.01;0;8.29641;0;0;-1-1;-1
400;366;28.7908;24.028;-32.5801;8.2005;2309.98;4.96442;0;0;0.1;0.01;0;6.49217;1;0;-1-1;-1
400;367;22.6989;41.2538;-36.5703;8.16434;2279.57;4.94352;0;0;0.1;0.01;0;6.48399;1;0;-1-1;-1
400;368;27.1189;53.5561;-36.8136;8.23005;2335.05;4.9779;0;0;0.1;0.01;0;6.38253;0;0;-1-1;-1
400;369;30.9018;72.9692;-19.2272;10.2776;4547.41;6.23007;0;0;0.1;0.01;0;7.81919;0;0;-1-1;-1
400;370;23.4076;87.3227;-27.8291;10.2803;4550.98;6.23208;0;0;0.1;0.01;0;6.27859;0;0;-1-1;-1
400;371;47.2886;-80.5994;-32.6307;10.1915;4434.01;6.19512;0;0;0.1;0.01;0;4.42771;0;0;-1-1;-1
400;372;43.9346;-65.9635;-23.9187;10.109;4327.25;6.16515;0;0;0.1;0.01;0;8.35876;0;0;-1-1;-1
400;373;50.4746;-46.0976;-22.9569;8.57282;2639.12;5.25424;0;0;0.1;0.01;0;6.1907;0;0;-1-1;-1
400;374;48.1965;-25.912;-23.8094;8.56026;2627.54;5.23815;0;0;0.1;0.01;0;6.83606;0;0;-1-1;-1
400;375;34.6461;-9.66423;-25.6963;8.20108;2310.48;4.96286;0;0;0.1;0.01;0;6.6075;1;0;-1-1;-1
400;376;42.0402;7.35022;-32.7009;10.1213;4343.12;6.16238;0;0;0.1;0.01;0;8.37438;0;0;-1-1;-1
400;377;42.6307;21.9023;-35.4637;8.74688;2803.16;5.36939;0;0;0.1;0.01;0;7.57214;0;0;-1-1;-1
400;378;48.5043;47.166;-20.2481;8.29689;2392.41;5.0365;0;0;0.1;0.01;0;7.44902;0;0;-1-1;-1
400;379;42.6996;61.7936;-26.8108;9.90251;4067.48;6.042;0;0;0.1;0.01;0;7.67103;0;0;-1-1;-1
400;380;43.6923;80.8529;-26.9053;9.95807;4136.32;6.09074;0;0;0.1;0.01;0;5.55864;0;0;-1-1;-1
400;381;60.1827;-72.1312;-25.7789;9.50032;3591.72;5.81807;0;0;0.1;0.01;0;5.7591;0;0;-1-1;-1
400;382;69.5201;-47.902;-28.1076;9.27025;3337.05;5.6974;0;0;0.1;0.01;0;7.37099;0;0;-1-1;-1
400;383;61.0858;-35.3257;-24.1093;10.0595;4264;6.14216;0;0;0.1;0.01;0;7.81265;0;0;-1-1;-1
400;384;58.1764;-13.5614;-24.3703;10.2258;4478.94;6.20973;0;0;0.1;0.01;0;8.5462;0;0;-1-1;-1
400;385;56.4179;2.33631;-18.8026;8.79501;2849.69;5.40318;0;0;0.1;0.01;0;7.58293;0;0;-1-1;-1
400;386;54.9257;16.216;-27.4295;10.1824;4422.22;6.18409;0;0;0.1;0.01;0;8.06469;0;0;-1-1;-1
400;387;59.2632;35.8433;-26.8704;10.2627;4527.68;6.22971;0;0;0.1;0.01;0;7.64437;0;0;-1-1;-1
400;388;58.7316;57.523;-28.2098;10.088;4300.37;6.157;0;0;0.1;0.01;0;8.15379;0;0;-1-1;-1
400;389;55.6433;71.5521;-20.6756;8.24343;2346.46;4.98877;0;0;0.1;0.01;0;6.06969;0;0;-1-1;-1
400;390;76.8335;-62.4397;-28.2511;10.1741;4411.41;6.1823;0;0;0.1;0.01;0;4.09131;0;0;-1-1;-1
400;391;71.9565;-37.9774;-24.8027;2.51467;66.6085;2.35255;0;0;3.34832e-13;0.01;0;5.28019;100;0;-1-1;-1
400;392;74.0658;-34.9633;-35.4581;9.79249;3933.4;6.01677;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
400;393;73.0971;-5.86542;-33.0404;10.1711;4407.56;6.18897;0;0;0.1;0.01;0;7.96006;0;0;-1-1;-1
400;394;70.7868;8.92507;-23.6956;10.2445;4503.56;6.21035;0;0;0.1;0.01;0;8.03951;0;0;-1-1;-1
400;395;77.6865;30.1018;-19.2261;8.29856;2393.85;5.03365;0;0;0.1;0.01;0;6.51984;0;0;-1-1;-1
400;396;86.5954;51.5555;-29.3912;8.8322;2885.99;5.43006;0;0;0.1;0.01;0;4.86986;0;0;-1-1;-1
400;397;75.2406;60.8972;-26.7555;8.75137;2807.48;5.37431;0;0;0.1;0.01;0;5.83907;0;0;-1-1;-1
400;398;90.2757;-57.3069;-18.68;8.77678;2832.01;5.38121;0;0;0.1;0.01;0;3.20192;0;0;-1-1;-1
400;399;87.0339;-30.0269;-26.6654;9.7594;3893.67;5.98336;0;0;0.1;0.01;0;5.29176;0;0;-1-1;-1
400;400;85.7664;-13.0413;-23.3857;10.1368;4363.02;6.16148;0;0;0.1;0.01;0;6.86302;0;0;-1-1;-1
400;401;87.9831;3.86868;-24.2681;10.2284;4482.47;6.21074;0;0;0.1;0.01;0;5.96535;0;0;-1-1;-1
400;402;91.7075;23.9269;-18.2645;8.34795;2436.85;5.07833;0;0;0.1;0.01;0;4.34177;0;0;-1-1;-1
400;403;88.5337;35.2257;-28.8499;10.0093;4200.46;6.10802;0;0;0.1;0.01;0;4.94829;0;0;-1-1;-1
400;404;101.339;53.5247;-23.3517;9.7447;3876.09;5.98376;0;0;0.1;0.01;0;2.59742;0;0;-1-1;-1
400;405;-111.615;2.71224;-1.73837;9.76406;3899.25;6.00207;0;0;0.1;0.01;0;1.92254;0;0;-1-1;-1
400;406;-91.8229;-46.0407;-16.1793;10.1809;4420.21;6.20068;0;0;0.1;0.01;0;3.80972;0;0;-1-1;-1
400;407;-90.3702;-30.3402;-21.319;9.80943;3953.84;5.9847;0;0;0.1;0.01;0;5.34433;0;0;-1-1;-1
400;408;-89.1654;-6.20079;-7.27182;10.1548;4386.33;6.1812;0;0;0.1;0.01;0;7.1563;0;0;-1-1;-1
400;409;-102.624;4.31609;-15.4181;9.26316;3329.4;5.68857;0;0;0.1;0.01;0;4.8793;0;0;-1-1;-1
400;410;-91.2347;27.5889;-12.3313;10.0455;4246.26;6.13144;0;0;0.1;0.01;0;5.52412;0;0;-1-1;-1
400;411;-98.6275;49.9318;-14.4957;8.13142;2252.1;4.93569;0;0;0.1;0.01;0;1.68333;1;0;-1-1;-1
400;412;-77.4041;-69.0372;-10.3401;10.0987;4314.09;6.16258;0;0;0.1;0.01;0;3.91498;0;0;-1-1;-1
400;413;-75.958;-51.8455;-12.5678;10.3007;4578.13;6.23887;0;0;0.1;0.01;0;6.65841;0;0;-1-1;-1
400;414;-78.8255;-35.1739;-8.46839;10.2642;4529.68;6.22445;0;0;0.1;0.01;0;6.49202;0;0;-1-1;-1
