Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;598;5.49954;-61.0451;5.35788;10.1914;4433.92;6.20264;0;0;0.1;0.01;0;8.59875;0;0;-1-1;-1
840;599;12.6004;-39.9795;7.21582;9.99815;4186.47;6.11157;0;0;0.1;0.01;0;9.30193;0;0;-1-1;-1
840;600;7.50551;-27.0332;3.86358;8.1791;2291.95;4.9716;0;0;0.1;0.01;0;7.82727;1;0;-1-1;-1
840;601;21.6034;8.1133;2.75538;9.62176;3731.24;5.92448;0;0;0.1;0.01;0;9.23813;0;0;-1-1;-1
840;602;3.79746;35.5026;12.8102;10.2118;4460.64;6.22094;0;0;0.1;0.01;0;9.33145;0;0;-1-1;-1
840;603;7.55594;48.2771;20.8754;9.27924;3346.77;5.70762;0;0;0.1;0.01;0;8.61018;0;0;-1-1;-1
840;604;5.53545;63.4803;12.2594;9.12929;3187.13;5.6047;0;0;0.1;0.01;0;8.7457;0;0;-1-1;-1
840;605;11.9483;91.6753;4.97809;9.51236;3605.39;5.84565;0;0;0.1;0.01;0;7.63556;0;0;-1-1;-1
840;606;11.1235;115.596;23.2187;10.0305;4227.28;6.12602;0;0;0.1;0.01;0;5.12938;0;0;-1-1;-1
840;607;32.3768;-115.327;-3.90755;9.06437;3119.62;5.57276;0;0;0.1;0.01;0;3.26072;0;0;-1-1;-1
840;608;33.7188;-90.4287;4.54652;8.17865;2291.57;4.97615;0;0;0.1;0.01;0;6.53691;1;0;-1-1;-1
840;609;32.2738;-66.1627;-2.6043;9.32275;3394.07;5.75504;0;0;0.1;0.01;0;8.49557;0;0;-1-1;-1
840;610;27.9677;-43.3781;6.52961;8.88415;2937.22;5.46094;0;0;0.1;0.01;0;8.19003;0;0;-1-1;-1
840;611;31.317;-14.4948;13.2619;9.34651;3420.08;5.76009;0;0;0.1;0.01;0;9.03639;0;0;-1-1;-1
840;612;39.5454;8.21104;2.22532;9.99075;4177.17;6.11479;0;0;0.1;0.01;0;8.93886;0;0;-1-1;-1
840;613;30.7005;21.2202;3.06137;9.9595;4138.1;6.07113;0;0;0.1;0.01;0;9.32037;0;0;-1-1;-1
840;614;21.7866;42.4583;17.1047;9.35875;3433.54;5.77002;0;0;0.1;0.01;0;9.05417;0;0;-1-1;-1
840;615;38.6442;61.1392;1.23736;10.2311;4485.95;6.22935;0;0;0.1;0.01;0;9.31061;0;0;-1-1;-1
840;616;17.0722;88.5386;18.4779;9.78929;3929.54;6.01648;0;0;0.1;0.01;0;7.92419;0;0;-1-1;-1
840;617;4.05894;111.004;-6.36374;8.18507;2296.98;4.96403;0;0;0.1;0.01;0;7.50353;1;0;-1-1;-1
840;618;53.6623;-106.74;6.43393;9.92605;4096.55;6.08165;0;0;0.1;0.01;0;3.01715;0;0;-1-1;-1
840;619;53.114;-56.0217;12.1388;9.42308;3504.84;5.78628;0;0;0.1;0.01;0;7.8939;0;0;-1-1;-1
840;620;55.3905;-45.4945;-0.354349;9.58689;3690.81;5.90402;0;0;0.1;0.01;0;8.2465;0;0;-1-1;-1
840;621;39.4486;-27.0101;-7.71154;9.96808;4148.81;6.11637;0;0;0.1;0.01;0;8.88199;0;0;-1-1;-1
840;622;45.3322;-7.72306;11.7857;9.79605;3937.69;6.00305;0;0;0.1;0.01;0;8.48643;0;0;-1-1;-1
840;623;61.2094;18.8626;11.7683;9.93362;4105.92;6.05385;0;0;0.1;0.01;0;7.25625;0;0;-1-1;-1
840;624;58.1106;35.5;10.146;10.2711;4538.77;6.23547;0;0;0.1;0.01;0;7.47695;0;0;-1-1;-1
840;625;57.4161;51.1813;14.6295;8.93392;2986.86;5.51399;0;0;0.1;0.01;0;7.70396;0;0;-1-1;-1
840;626;38.874;86.5033;-3.2054;8.66253;2722.84;5.32507;0;0;0.1;0.01;0;7.66589;0;0;-1-1;-1
840;627;53.3579;105.324;4.66684;8.78824;2843.12;5.39531;0;0;0.1;0.01;0;3.77754;0;0;-1-1;-1
840;628;66.1571;-95.4812;13.7173;9.15464;3213.75;5.64635;0;0;0.1;0.01;0;4.73091;0;0;-1-1;-1
840;629;49.0477;-77.4096;-8.45203;10.182;4421.69;6.20356;0;0;0.1;0.01;0;7.93214;0;0;-1-1;-1
840;630;72.6273;-67.3148;4.10024;8.21087;2318.76;4.98278;0;0;0.1;0.01;0;4.91158;1;0;-1-1;-1
840;631;69.6508;-40.7241;-2.84508;9.31466;3385.24;5.75057;0;0;0.1;0.01;0;7.84312;0;0;-1-1;-1
840;632;61.3762;-6.54251;0.890865;9.42016;3501.57;5.8056;0;0;0.1;0.01;0;7.6348;0;0;-1-1;-1
840;633;69.8472;3.02238;10.1382;9.54386;3641.34;5.88385;0;0;0.1;0.01;0;7.5099;0;0;-1-1;-1
840;634;69.1462;17.0473;-12.7669;9.98555;4170.65;6.11167;0;0;0.1;0.01;0;8.09583;0;0;-1-1;-1
840;635;72.3285;44.2714;8.6074;10.1458;4374.64;6.17963;0;0;0.1;0.01;0;8.22301;0;0;-1-1;-1
840;636;67.6183;70.026;6.94626;9.17378;3233.96;5.62408;0;0;0.1;0.01;0;7.72644;0;0;-1-1;-1
840;637;55.9568;79.1428;12.8633;9.77334;3910.36;5.98482;0;0;0.1;0.01;0;7.53812;0;0;-1-1;-1
840;638;83.3169;-69.8439;15.3671;10.1994;4444.33;6.21382;0;0;0.1;0.01;0;6.97418;0;0;-1-1;-1
840;639;87.8521;-42.6684;-1.88204;9.99756;4185.72;6.11279;0;0;0.1;0.01;0;7.48139;0;0;-1-1;-1
840;640;91.2192;-33.3691;10.8265;9.47277;3560.57;5.83286;0;0;0.1;0.01;0;7.41415;0;0;-1-1;-1
840;641;74.1911;-13.6993;3.46175;9.40924;3489.41;5.78178;0;0;0.1;0.01;0;8.48512;0;0;-1-1;-1
840;2430;-39.82;-21.9936;-6.24968;8.56235;2629.47;5.25625;0;0;0.1;0.01;0;8.43813;0;0;-1-1;-1
840;643;83.8035;31.7004;4.40784;9.30871;3378.76;5.74463;0;0;0.1;0.01;0;8.23604;0;0;-1-1;-1
840;644;87.8083;47.9468;5.69168;9.93613;4109.04;6.06656;0;0;0.1;0.01;0;8.07278;0;0;-1-1;-1
840;645;97.0519;75.039;15.479;10.0978;4312.95;6.15616;0;0;0.1;0.01;0;4.53784;0;0;-1-1;-1
840;646;111.48;-61.7559;0.0915117;9.66514;3781.93;5.9265;0;0;0.1;0.01;0;3.61977;0;0;-1-1;-1
840;647;106.811;-33.7643;-12.9282;8.72072;2778.09;5.3653;0;0;0.1;0.01;0;5.79884;0;0;-1-1;-1
840;648;116.105;-22.801;4.12151;9.9958;4183.52;6.12637;0;0;0.1;0.01;0;6.23631;0;0;-1-1;-1
840;649;111.558;-6.39504;1.2967;9.85492;4009.11;6.0276;0;0;0.1;0.01;0;7.565;0;0;-1-1;-1
840;1754;51.3466;62.6871;-67.2307;9.77182;3908.54;5.98399;0;0;0.1;0.01;0;7.62378;0;0;-1-1;-1
840;651;114.156;49.536;-7.52905;8.93953;2992.49;5.47337;0;0;0.1;0.01;0;2.84707;0;0;-1-1;-1
840;652;112.863;62.237;3.84448;10.2227;4474.95;6.23039;0;0;0.1;0.01;0;3.17646;0;0;-1-1;-1
840;653;116.552;-45.0006;20.9785;8.99754;3051.13;5.5472;0;0;0.1;0.01;0;3.1001;0;0;-1-1;-1
840;654;121.674;-7.27592;14.3919;9.84787;4000.51;6.03521;0;0;0.1;0.01;0;3.05352;0;0;-1-1;-1
840;655;128.945;7.08558;7.07584;10.0007;4189.63;6.12852;0;0;0.1;0.01;0;2.29863;0;0;-1-1;-1
840;656;122.159;40.2465;15.0063;8.14256;2261.37;4.95111;0;0;0.1;0.01;0;0.913025;1;0;-1-1;-1
840;657;-102.491;-56.469;13.8319;2.31117;51.711;2.2067;0;0;7.53974e-15;0.01;0;5.10251;100;0;-1-1;-1
840;658;-119.125;-22.4218;29.4767;9.88477;4045.64;6.05394;0;0;0.1;0.01;0;2.65858;0;0;-1-1;-1
840;659;-109.701;-11.9473;19.0134;10.1762;4414.12;6.19395;0;0;0.1;0.01;0;6.53052;0;0;-1-1;-1
840;660;-109.065;21.2652;25.0107;9.93908;4112.7;6.082;0;0;0.1;0.01;0;5.09137;0;0;-1-1;-1
840;661;-118.663;30.2286;15.2828;9.03093;3085.22;5.55157;0;0;0.1;0.01;0;2.7158;0;0;-1-1;-1
840;662;-100.278;64.4329;3.19371;9.44541;3529.81;5.80933;0;0;0.1;0.01;0;4.31262;0;0;-1-1;-1
840;663;-86.3785;-85.2331;26.049;9.81352;3958.8;6.01892;0;0;0.1;0.01;0;3.09075;0;0;-1-1;-1
840;664;-95.7842;-64.0532;16.9499;9.71679;3842.88;5.96731;0;0;0.1;0.01;0;5.60932;0;0;-1-1;-1
840;665;-94.8158;-32.5649;24.8282;9.36692;3442.54;5.75672;0;0;0.1;0.01;0;6.79735;0;0;-1-1;-1
840;666;-75.015;-14.6003;19.4021;10.1632;4397.26;6.19084;0;0;0.1;0.01;0;8.73352;0;0;-1-1;-1
840;667;-97.2112;11.3632;19.4721;10.0967;4311.49;6.16634;0;0;0.1;0.01;0;7.91342;0;0;-1-1;-1
840;668;-94.7535;28.8067;17.1203;10.0708;4278.37;6.15071;0;0;0.1;0.01;0;7.83113;0;0;-1-1;-1
840;669;-107.323;37.6031;24.9877;9.68888;3809.87;5.9512;0;0;0.1;0.01;0;5.18712;0;0;-1-1;-1
840;670;-101.373;56.9395;30.1882;9.39183;3470.07;5.7794;0;0;0.1;0.01;0;4.7653;0;0;-1-1;-1
840;671;-80.4474;-104.735;31.8472;8.17008;2284.38;4.95385;0;0;0.1;0.01;0;0.781399;1;0;-1-1;-1
840;672;-81.5448;-54.6458;16.1592;9.94437;4119.27;6.10237;0;0;0.1;0.01;0;8.15017;0;0;-1-1;-1
840;673;-76.1786;-52.9002;40.494;8.65154;2712.49;5.30814;0;0;0.1;0.01;0;7.92759;0;0;-1-1;-1
840;674;-64.9935;-27.4253;24.0225;9.59333;3698.25;5.89428;0;0;0.1;0.01;0;8.56556;0;0;-1-1;-1
840;675;-75.209;-5.26846;33.171;10.2551;4517.66;6.23743;0;0;0.1;0.01;0;8.04733;0;0;-1-1;-1
840;676;-69.2821;5.60806;29.9123;4.9298;501.854;3.55393;0;0;0.00011294;0.01;0;6.0426;100;0;-1-1;-1
840;677;-80.0627;33.7497;25.9243;10.0588;4263.16;6.14954;0;0;0.1;0.01;0;7.71217;0;0;-1-1;-1
840;678;-63.2407;60.5633;26.3091;9.33347;3405.79;5.76499;0;0;0.1;0.01;0;7.33873;0;0;-1-1;-1
840;679;-61.5363;70.1104;14.4223;9.62705;3737.39;5.90661;0;0;0.1;0.01;0;7.97893;0;0;-1-1;-1
840;680;-76.3436;93.8297;9.1982;10.0162;4209.23;6.12348;0;0;0.1;0.01;0;4.27837;0;0;-1-1;-1
840;681;-67.6594;-98.2129;13.7207;10.0572;4261.02;6.15506;0;0;0.1;0.01;0;4.20825;0;0;-1-1;-1
840;682;-47.6121;-77.6173;20.6728;9.66319;3779.64;5.94187;0;0;0.1;0.01;0;7.69679;0;0;-1-1;-1
840;683;-61.5823;-54.3017;36.2894;9.62505;3735.06;5.94051;0;0;0.1;0.01;0;8.66656;0;0;-1-1;-1
840;684;-39.534;-28.8288;35.1228;9.96235;4141.66;6.11481;0;0;0.1;0.01;0;8.8891;0;0;-1-1;-1
840;685;-56.78;-13.2384;18.8461;9.34912;3422.95;5.7621;0;0;0.1;0.01;0;8.65168;0;0;-1-1;-1
840;686;-50.8841;3.71282;18.4195;9.65489;3769.9;5.90356;0;0;0.1;0.01;0;8.2429;0;0;-1-1;-1
840;687;-66.8174;26.6719;19.4303;9.65066;3764.95;5.93572;0;0;0.1;0.01;0;8.1345;0;0;-1-1;-1
840;688;-47.83;55.6698;35.3613;9.52893;3624.28;5.85435;0;0;0.1;0.01;0;8.59465;0;0;-1-1;-1
840;689;-48.1388;64.6533;22.4811;9.73478;3864.26;5.98246;0;0;0.1;0.01;0;8.95482;0;0;-1-1;-1
840;690;-53.2177;93.5219;24.3156;8.43639;2515.12;5.15549;0;0;0.1;0.01;0;4.84151;0;0;-1-1;-1
840;691;-63.9201;101.768;16.9681;9.57613;3678.4;5.89508;0;0;0.1;0.01;0;3.98477;0;0;-1-1;-1
840;692;-36.8931;-122.191;17.147;8.92001;2972.93;5.49506;0;0;0.1;0.01;0;3.22755;0;0;-1-1;-1
840;693;-41.6098;-90.4879;27.855;10.0927;4306.38;6.16135;0;0;0.1;0.01;0;7.08334;0;0;-1-1;-1
840;694;-26.6818;-68.6908;17.866;9.40919;3489.36;5.78187;0;0;0.1;0.01;0;7.9513;0;0;-1-1;-1
840;695;-30.6068;-53.3612;23.58;9.64227;3755.14;5.91775;0;0;0.1;0.01;0;8.61626;0;0;-1-1;-1
840;696;-34.3588;-24.4876;19.8811;9.95912;4137.63;6.08582;0;0;0.1;0.01;0;9.00432;0;0;-1-1;-1
840;697;-39.6026;-7.48824;15.5505;9.90699;4072.99;6.07181;0;0;0.1;0.01;0;9.21926;0;0;-1-1;-1
840;2453;-13.3246;8.1395;-109.138;8.41374;2494.91;5.14081;0;0;0.1;0.01;0;4.13425;0;0;-1-1;-1
840;699;-47.2725;25.6278;19.5234;2.62249;75.5494;2.3666;0;0;1.48695e-11;0.01;0;6.73649;100;0;-1-1;-1
840;700;-32.9977;65.9836;15.6633;9.94539;4120.54;6.08391;0;0;0.1;0.01;0;8.92561;0;0;-1-1;-1
840;701;-41.4187;71.5839;18.7424;1.98747;32.8844;1.95167;0;0;1.68142e-19;0.01;0;7.42791;100;0;-1-1;-1
840;702;-44.4221;103.034;31.0688;8.38026;2465.25;5.11096;0;0;0.1;0.01;0;3.84385;0;0;-1-1;-1
840;703;-28.4489;-98.2846;18.3232;10.0939;4307.85;6.15626;0;0;0.1;0.01;0;7.69804;0;0;-1-1;-1
840;2174;-49.5831;48.2212;-4.86581;9.20343;3265.41;5.66626;0;0;0.1;0.01;0;8.19943;0;0;-1-1;-1
840;705;-4.40146;-60.7603;25.4956;10.1239;4346.4;6.163;0;0;0.1;0.01;0;8.35054;0;0;-1-1;-1
840;2133;56.3653;3.1987;59.3745;9.28284;3350.67;5.73303;0;0;0.1;0.01;0;8.08718;0;0;-1-1;-1
840;707;-7.29424;-19.0084;10.4115;10.0641;4269.87;6.14227;0;0;0.1;0.01;0;8.52814;0;0;-1-1;-1
840;708;-21.4689;-3.81993;22.5975;8.18304;2295.26;4.97212;0;0;0.1;0.01;0;7.44879;1;0;-1-1;-1
840;709;-9.74948;12.1723;17.6011;8.18089;2293.45;4.96329;0;0;0.1;0.01;0;7.80284;1;0;-1-1;-1
840;710;-38.7232;32.7464;21.7023;9.68288;3802.79;5.95304;0;0;0.1;0.01;0;8.37956;0;0;-1-1;-1
840;711;-20.2165;74.1338;11.3807;8.20815;2316.46;4.97646;0;0;0.1;0.01;0;7.27598;1;0;-1-1;-1
840;712;-8.48687;92.7412;20.6889;9.41206;3492.55;5.7905;0;0;0.1;0.01;0;7.34735;0;0;-1-1;-1
840;713;-20.6463;99.8801;26.6297;9.21028;3272.71;5.69732;0;0;0.1;0.01;0;7.04969;0;0;-1-1;-1
840;714;11.6114;-100.033;33.06;8.81675;2870.88;5.42235;0;0;0.1;0.01;0;7.22715;0;0;-1-1;-1
840;715;3.75951;-87.2606;13.0993;9.51111;3603.98;5.84893;0;0;0.1;0.01;0;7.66866;0;0;-1-1;-1
840;716;7.35965;-75.5289;24.6399;9.32551;3397.08;5.73596;0;0;0.1;0.01;0;8.07811;0;0;-1-1;-1
840;717;1.91173;-48.6533;15.0902;10.1863;4427.25;6.18819;0;0;0.1;0.01;0;8.75467;0;0;-1-1;-1
840;718;-12.1681;-27.4552;25.7215;9.56722;3668.14;5.88333;0;0;0.1;0.01;0;8.82811;0;0;-1-1;-1
840;719;-7.9388;-7.98233;23.097;9.48825;3578.05;5.83827;0;0;0.1;0.01;0;8.86529;0;0;-1-1;-1
840;720;3.64196;17.8525;15.4357;10.2038;4450.2;6.22529;0;0;0.1;0.01;0;9.80364;0;0;-1-1;-1
840;721;-11.6775;27.5428;16.315;10.1914;4433.88;6.21229;0;0;0.1;0.01;0;9.4488;0;0;-1-1;-1
840;722;-3.51681;58.1076;23.5155;9.37346;3449.76;5.7999;0;0;0.1;0.01;0;9.15021;0;0;-1-1;-1
840;723;-13.4888;65.3977;29.8842;8.97552;3028.78;5.51055;0;0;0.1;0.01;0;8.09093;0;0;-1-1;-1
840;724;-8.94561;109.559;20.9185;9.4765;3564.78;5.82319;0;0;0.1;0.01;0;6.10436;0;0;-1-1;-1
840;725;4.14399;129.953;18.8808;9.56589;3666.61;5.88034;0;0;0.1;0.01;0;1.99226;0;0;-1-1;-1
840;726;18.018;-119.497;28.6645;10.2456;4505.09;6.24082;0;0;0.1;0.01;0;3.40088;0;0;-1-1;-1
840;727;17.4228;-79.5635;13.467;9.18292;3243.63;5.65341;0;0;0.1;0.01;0;7.4547;0;0;-1-1;-1
840;728;23.4185;-67.0759;23.7087;9.99062;4177.01;6.10397;0;0;0.1;0.01;0;7.75645;0;0;-1-1;-1
840;729;20.5481;-32.1471;33.7401;9.16329;3222.87;5.63585;0;0;0.1;0.01;0;8.35271;0;0;-1-1;-1
840;730;6.27291;-12.438;16.4022;9.85599;4010.41;6.03875;0;0;0.1;0.01;0;9.3207;0;0;-1-1;-1
840;731;13.3294;3.47803;19.4513;9.25673;3322.47;5.70806;0;0;0.1;0.01;0;9.02494;0;0;-1-1;-1
840;732;15.495;29.294;20.8376;9.69482;3816.87;5.91809;0;0;0.1;0.01;0;9.25607;0;0;-1-1;-1
840;733;17.4484;46.7466;31.9901;9.67113;3788.96;5.939;0;0;0.1;0.01;0;8.7859;0;0;-1-1;-1
840;734;31.4321;65.8114;14.7372;9.59754;3703.12;5.90191;0;0;0.1;0.01;0;8.74947;0;0;-1-1;-1
840;2535;9.75761;39.3297;-24.39;8.17884;2291.73;4.96711;0;0;0.1;0.01;0;7.94268;1;0;-1-1;-1
840;736;4.70942;101.078;16.7542;9.71972;3846.36;5.93422;0;0;0.1;0.01;0;8.23182;0;0;-1-1;-1
840;737;34.2227;-116.868;22.4902;9.76984;3906.17;5.97061;0;0;0.1;0.01;0;3.52975;0;0;-1-1;-1
840;738;37.2937;-101.248;28.1808;9.94812;4123.93;6.07707;0;0;0.1;0.01;0;5.59415;0;0;-1-1;-1
840;739;31.892;-74.8094;11.1526;9.82541;3973.21;6.01706;0;0;0.1;0.01;0;8.39703;0;0;-1-1;-1
840;740;48.3529;-39.7223;13.3884;9.13415;3192.23;5.63653;0;0;0.1;0.01;0;7.8189;0;0;-1-1;-1
840;741;34.1889;-29.2008;9.90813;9.8194;3965.92;6.01856;0;0;0.1;0.01;0;8.75187;0;0;-1-1;-1
840;742;35.3611;-8.59555;26.4943;9.86672;4023.53;6.04261;0;0;0.1;0.01;0;9.16404;0;0;-1-1;-1
840;743;45.2772;3.48132;22.5006;9.58488;3688.49;5.90073;0;0;0.1;0.01;0;8.22565;0;0;-1-1;-1
840;744;30.0722;28.8406;16.9966;9.57913;3681.85;5.88868;0;0;0.1;0.01;0;9.06922;0;0;-1-1;-1
840;745;39.6906;40.9913;19.8313;9.50427;3596.21;5.82972;0;0;0.1;0.01;0;8.15873;0;0;-1-1;-1
840;746;30.9862;81.7929;16.0704;9.7167;3842.77;5.9614;0;0;0.1;0.01;0;8.48017;0;0;-1-1;-1
840;747;29.5889;113.495;24.853;9.58488;3688.49;5.89419;0;0;0.1;0.01;0;3.66132;0;0;-1-1;-1
840;748;73.4031;-100.053;26.5769;8.14507;2263.46;4.94792;0;0;0.1;0.01;0;2.50547;1;0;-1-1;-1
840;749;57.7463;-85.939;23.486;9.42583;3507.9;5.79439;0;0;0.1;0.01;0;7.5023;0;0;-1-1;-1
840;750;58.2087;-60.1569;27.1169;8.93321;2986.14;5.49961;0;0;0.1;0.01;0;7.44131;0;0;-1-1;-1
840;751;56.9361;-42.3491;36.2973;10.0328;4230.19;6.11823;0;0;0.1;0.01;0;8.23833;0;0;-1-1;-1
840;752;59.4115;-13.9515;15.4352;10.2526;4514.24;6.23542;0;0;0.1;0.01;0;8.24599;0;0;-1-1;-1
840;753;61.04;1.9803;23.2015;9.98721;4172.74;6.09523;0;0;0.1;0.01;0;8.11334;0;0;-1-1;-1
840;754;72.3836;14.8234;21.9586;10.0524;4254.97;6.14264;0;0;0.1;0.01;0;8.24122;0;0;-1-1;-1
840;755;64.7407;42.545;23.3693;9.06877;3124.16;5.58353;0;0;0.1;0.01;0;7.78586;0;0;-1-1;-1
840;756;74.8066;87.1418;15.183;8.22416;2330.04;4.98271;0;0;0.1;0.01;0;2.27172;1;0;-1-1;-1
840;757;58.1797;82.136;27.8257;9.61945;3728.54;5.90408;0;0;0.1;0.01;0;6.199;0;0;-1-1;-1
840;758;54.8032;94.9773;16.3946;8.97045;3023.65;5.51598;0;0;0.1;0.01;0;5.19124;0;0;-1-1;-1
840;759;83.2782;-88.5896;17.0506;10.0874;4299.55;6.15325;0;0;0.1;0.01;0;3.16514;0;0;-1-1;-1
840;760;72.4425;-65.851;28.0747;9.15973;3219.11;5.64322;0;0;0.1;0.01;0;6.8445;0;0;-1-1;-1
840;761;75.9376;-49.7333;24.6748;8.14222;2261.09;4.94951;0;0;0.1;0.01;0;6.35016;1;0;-1-1;-1
840;762;82.3847;-35.5974;25.3713;10.1671;4402.28;6.20418;0;0;0.1;0.01;0;8.06494;0;0;-1-1;-1
840;763;75.4538;-8.94891;18.3425;9.67139;3789.27;5.93152;0;0;0.1;0.01;0;8.44597;0;0;-1-1;-1
840;764;75.0079;0.782804;30.431;9.97617;4158.92;6.1119;0;0;0.1;0.01;0;8.50894;0;0;-1-1;-1
840;765;73.8685;28.2818;34.9964;8.4583;2534.77;5.1772;0;0;0.1;0.01;0;7.14726;0;0;-1-1;-1
840;766;84.4053;62.537;14.7574;9.58121;3684.25;5.85171;0;0;0.1;0.01;0;7.47075;0;0;-1-1;-1
840;1861;-11.8874;7.88606;-48.4745;9.62663;3736.9;5.9402;0;0;0.1;0.01;0;7.58331;0;0;-1-1;-1
840;768;97.4006;-66.0639;8.49854;9.45726;3543.11;5.8146;0;0;0.1;0.01;0;4.5767;0;0;-1-1;-1
840;769;103.537;-53.6242;35.8213;8.18252;2294.83;4.9653;0;0;0.1;0.01;0;1.4538;1;0;-1-1;-1
840;770;96.1662;-24.4047;23.352;9.40303;3482.51;5.78775;0;0;0.1;0.01;0;7.59657;0;0;-1-1;-1
840;771;90.6054;0.0370968;34.0079;9.55792;3657.46;5.87276;0;0;0.1;0.01;0;7.96322;0;0;-1-1;-1
840;772;84.5385;15.3984;32.0911;10.1298;4354.05;6.17471;0;0;0.1;0.01;0;8.64653;0;0;-1-1;-1
840;773;97.6812;48.1749;17.64;8.63196;2694.12;5.30087;0;0;0.1;0.01;0;5.37622;0;0;-1-1;-1
840;774;99.0689;82.1616;31.0455;9.50452;3596.49;5.85097;0;0;0.1;0.01;0;2.00118;0;0;-1-1;-1
840;775;109.101;-24.4161;33.578;10.1514;4381.94;6.19094;0;0;0.1;0.01;0;4.71432;0;0;-1-1;-1
840;776;108.465;-21.1702;20.1135;5.10649;557.773;3.5937;0;0;0.000430659;0.01;0;4.09745;100;0;-1-1;-1
840;777;113.947;12.117;28.2074;9.74935;3881.64;5.97709;0;0;0.1;0.01;0;4.92758;0;0;-1-1;-1
840;778;113.958;29.6198;30.3536;9.889;4050.84;6.06411;0;0;0.1;0.01;0;4.09433;0;0;-1-1;-1
840;779;-115.528;5.68341;43.2365;9.50626;3598.46;5.84748;0;0;0.1;0.01;0;2.63;0;0;-1-1;-1
840;780;-101.549;-56.2443;31.8954;10.1776;4416;6.20286;0;0;0.1;0.01;0;3.25288;0;0;-1-1;-1
840;781;-97.5784;-37.2971;58.7417;9.88804;4049.67;6.06279;0;0;0.1;0.01;0;3.27771;0;0;-1-1;-1
840;782;-95.9983;-22.0611;52.4986;9.7702;3906.6;5.98278;0;0;0.1;0.01;0;5.71775;0;0;-1-1;-1
840;783;-101.246;10.7074;36.3699;9.63666;3748.59;5.90796;0;0;0.1;0.01;0;6.90136;0;0;-1-1;-1
840;784;-87.151;33.7402;43.13;9.96477;4144.67;6.095;0;0;0.1;0.01;0;7.91299;0;0;-1-1;-1
840;785;-93.6432;70.1061;36.4094;9.42273;3504.44;5.78645;0;0;0.1;0.01;0;2.84932;0;0;-1-1;-1
840;786;-80.7362;-85.8566;42.427;9.96341;4142.98;6.08459;0;0;0.1;0.01;0;3.52676;0;0;-1-1;-1
840;787;-90.8928;-56.4669;45.6882;10.0834;4294.46;6.15709;0;0;0.1;0.01;0;5.59178;0;0;-1-1;-1
840;788;-82.7552;-40.9354;50.1267;10.1957;4439.59;6.21626;0;0;0.1;0.01;0;7.88476;0;0;-1-1;-1
840;789;-88.5269;-17.1566;26.7788;9.22556;3289.02;5.68466;0;0;0.1;0.01;0;7.68179;0;0;-1-1;-1
840;790;-73.968;1.39557;57.6786;9.66241;3778.72;5.92272;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
840;791;-77.8813;19.7719;42.9154;8.95035;3003.37;5.51921;0;0;0.1;0.01;0;7.0187;0;0;-1-1;-1
840;792;-87.4959;50.7047;38.4568;9.51778;3611.56;5.87493;0;0;0.1;0.01;0;7.80287;0;0;-1-1;-1
840;793;-84.9435;64.2848;50.4076;10.1847;4425.19;6.19857;0;0;0.1;0.01;0;5.74383;0;0;-1-1;-1
840;794;-70.0732;-88.4041;55.4806;8.21431;2321.68;4.98034;0;0;0.1;0.01;0;2.01841;1;0;-1-1;-1
840;795;-49.1282;-60.8723;43.2705;9.97602;4158.72;6.09237;0;0;0.1;0.01;0;8.61089;0;0;-1-1;-1
840;796;-65.8443;-45.5853;50.2836;10.0672;4273.74;6.15248;0;0;0.1;0.01;0;8.5334;0;0;-1-1;-1
840;797;-54.8687;-33.7328;52.5043;9.21189;3274.42;5.67441;0;0;0.1;0.01;0;8.07056;0;0;-1-1;-1
840;798;-58.4511;-1.864;31.6519;10.009;4200.13;6.12318;0;0;0.1;0.01;0;8.73843;0;0;-1-1;-1
840;799;-57.3092;18.6909;41.6695;9.30841;3378.43;5.7353;0;0;0.1;0.01;0;8.11106;0;0;-1-1;-1
840;800;-63.568;38.7849;26.6622;9.33976;3412.68;5.76116;0;0;0.1;0.01;0;8.07854;0;0;-1-1;-1
840;801;-59.0005;62.9238;44.2375;9.08095;3136.76;5.61017;0;0;0.1;0.01;0;8.25911;0;0;-1-1;-1
840;802;-62.3632;74.1655;34.2257;9.18853;3249.57;5.64007;0;0;0.1;0.01;0;6.47022;0;0;-1-1;-1
840;803;-43.379;-98.8795;46.4847;8.20844;2316.71;4.98297;0;0;0.1;0.01;0;4.38224;1;0;-1-1;-1
840;804;-44.7182;-76.0373;38.5292;9.11989;3177.3;5.62393;0;0;0.1;0.01;0;7.95932;0;0;-1-1;-1
840;2434;18.7416;-107.018;-43.12;8.57023;2636.73;5.25849;0;0;0.1;0.01;0;4.6632;0;0;-1-1;-1
840;806;-40.8893;-37.844;48.1623;8.75859;2814.44;5.38833;0;0;0.1;0.01;0;8.08419;0;0;-1-1;-1
840;807;-43.918;-22.5583;50.3897;9.52651;3621.51;5.86477;0;0;0.1;0.01;0;8.36772;0;0;-1-1;-1
840;808;-45.5267;-3.5773;23.1418;1.82008;25.2556;1.75796;0;0;2.12225e-16;0.01;0;6.45655;100;0;-1-1;-1
840;809;-43.9634;29.745;42.7339;9.70473;3828.59;5.95817;0;0;0.1;0.01;0;8.55649;0;0;-1-1;-1
