Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.9894;0.769831;-40.9775;9.45147;3536.6;5.73652;0;0;0.1;0.01;0;6.89981;0;0;-1-1;-1
80;208;-41.0016;22.5264;-44.4892;8.91751;2970.43;5.44428;0;0;0.1;0.01;0;7.07193;0;0;-1-1;-1
80;209;-43.3465;36.5019;-40.1223;9.07036;3125.81;5.53898;0;0;0.1;0.01;0;7.47337;0;0;-1-1;-1
80;210;-43.5095;52.9275;-39.762;9.69347;3815.28;5.86589;0;0;0.1;0.01;0;7.42511;0;0;-1-1;-1
80;211;-45.2696;71.2253;-36.1504;8.24622;2348.84;4.96161;0;0;0.1;0.01;0;4.82916;1;0;-1-1;-1
80;212;-28.5969;-76.8312;-43.1765;9.57237;3674.07;5.80045;0;0;0.1;0.01;0;6.14056;0;0;-1-1;-1
80;213;-23.944;-51.5112;-42.7117;8.29939;2394.56;4.99223;0;0;0.1;0.01;0;6.83978;1;0;-1-1;-1
80;214;-30.2142;-38.7006;-41.3073;9.44406;3528.29;5.73172;0;0;0.1;0.01;0;7.29666;0;0;-1-1;-1
80;215;-28.5173;-22.2197;-42.0442;10.0762;4285.22;6.07795;0;0;0.1;0.01;0;7.72955;0;0;-1-1;-1
80;216;-26.4345;-6.20415;-37.8309;9.14596;3204.62;5.5639;0;0;0.1;0.01;0;6.72477;0;0;-1-1;-1
80;217;-27.4961;8.98772;-40.1943;8.62232;2685.11;5.22942;0;0;0.1;0.01;0;6.1969;0;0;-1-1;-1
80;218;-27.5208;28.7356;-41.2781;9.55962;3659.4;5.79087;0;0;0.1;0.01;0;6.82927;0;0;-1-1;-1
80;219;-29.0455;44.6784;-40.3627;9.73819;3868.33;5.89591;0;0;0.1;0.01;0;7.3258;0;0;-1-1;-1
80;220;-29.3201;61.2743;-39.9874;9.59224;3697;5.81666;0;0;0.1;0.01;0;7.33561;0;0;-1-1;-1
80;221;-28.1042;77.8815;-42.8668;9.72419;3851.67;5.88287;0;0;0.1;0.01;0;5.35486;0;0;-1-1;-1
80;222;-13.4448;-81.8055;-42.6152;8.92138;2974.3;5.44819;0;0;0.1;0.01;0;5.88931;0;0;-1-1;-1
80;223;-15.07;-65.4502;-42.2033;10.136;4362.09;6.11486;0;0;0.1;0.01;0;7.32802;0;0;-1-1;-1
80;224;-11.2342;-46.8403;-39.0612;9.40238;3481.78;5.71638;0;0;0.1;0.01;0;6.39829;0;0;-1-1;-1
80;225;-13.8857;-30.8376;-40.6445;9.67592;3794.59;5.85769;0;0;0.1;0.01;0;7.01119;0;0;-1-1;-1
80;226;-12.5668;-13.8534;-41.2616;9.01354;3067.43;5.47176;0;0;0.1;0.01;0;6.5106;0;0;-1-1;-1
80;227;-13.5388;2.71064;-41.2738;8.98433;3037.7;5.46107;0;0;0.1;0.01;0;6.55995;0;0;-1-1;-1
80;228;-14.1754;19.0103;-39.0493;10.0456;4246.33;6.06216;0;0;0.1;0.01;0;7.59881;0;0;-1-1;-1
80;229;-12.9661;35.2636;-42.4093;8.53438;2603.78;5.14944;0;0;0.1;0.01;0;6.3655;0;0;-1-1;-1
80;230;-14.0613;52.2032;-41.2234;10.2371;4493.87;6.16922;0;0;0.1;0.01;0;7.38468;0;0;-1-1;-1
80;231;-13.9801;68.677;-40.9894;9.60525;3712.06;5.81806;0;0;0.1;0.01;0;7.54234;0;0;-1-1;-1
80;232;-12.9697;84.2532;-41.5499;8.64705;2708.28;5.24448;0;0;0.1;0.01;0;3.97791;0;0;-1-1;-1
80;233;1.15518;-89.0821;-42.6335;9.34792;3421.64;5.67025;0;0;0.1;0.01;0;3.77623;0;0;-1-1;-1
80;234;-0.107725;-73.2601;-41.9072;8.88975;2942.78;5.4212;0;0;0.1;0.01;0;7.57953;0;0;-1-1;-1
80;235;0.994847;-57.1866;-40.0857;9.63956;3751.98;5.84624;0;0;0.1;0.01;0;7.44559;0;0;-1-1;-1
80;236;2.26582;-40.89;-41.8355;8.56475;2631.68;5.18269;0;0;0.1;0.01;0;6.7242;0;0;-1-1;-1
80;237;2.11516;-26.1478;-38.1517;9.6814;3801.05;5.86251;0;0;0.1;0.01;0;7.27506;0;0;-1-1;-1
80;238;-0.813026;-3.26036;-39.3658;8.18056;2293.17;4.92499;0;0;0.1;0.01;0;5.82071;1;0;-1-1;-1
80;239;0.688597;10.9543;-38.915;8.94876;3001.77;5.45698;0;0;0.1;0.01;0;6.58185;0;0;-1-1;-1
80;240;0.489401;26.733;-40.4333;9.17079;3230.79;5.58359;0;0;0.1;0.01;0;7.20799;0;0;-1-1;-1
80;241;0.433539;44.0035;-37.6025;10.1689;4404.66;6.12643;0;0;0.1;0.01;0;7.65968;0;0;-1-1;-1
80;242;-0.48446;60.6715;-37.5034;8.56592;2632.75;5.17481;0;0;0.1;0.01;0;6.31954;0;0;-1-1;-1
80;243;0.599479;76.3593;-40.7785;9.3677;3443.4;5.69481;0;0;0.1;0.01;0;6.33151;0;0;-1-1;-1
80;244;14.271;-80.7596;-40.9725;8.55562;2623.27;5.17114;0;0;0.1;0.01;0;4.30174;0;0;-1-1;-1
80;245;12.8263;-66.3539;-42.9868;8.18105;2293.59;4.9251;0;0;0.1;0.01;0;6.1231;1;0;-1-1;-1
80;246;15.2368;-48.6073;-40.4281;9.16269;3222.24;5.56688;0;0;0.1;0.01;0;6.79035;0;0;-1-1;-1
80;247;16.01;-32.5229;-41.2211;8.53534;2604.66;5.14793;0;0;0.1;0.01;0;7.06764;0;0;-1-1;-1
80;248;16.105;-15.6565;-40.4519;9.65783;3773.35;5.85261;0;0;0.1;0.01;0;7.06039;0;0;-1-1;-1
80;249;16.2359;1.9289;-40.7575;9.34252;3415.71;5.68026;0;0;0.1;0.01;0;6.07678;0;0;-1-1;-1
80;250;14.9557;18.6109;-40.4465;9.47296;3560.79;5.74755;0;0;0.1;0.01;0;6.93829;0;0;-1-1;-1
80;251;14.9604;35.7321;-42.2324;10.0076;4198.38;6.03906;0;0;0.1;0.01;0;7.52396;0;0;-1-1;-1
80;252;14.5218;53.4196;-40.605;10.1682;4403.74;6.13137;0;0;0.1;0.01;0;7.12321;0;0;-1-1;-1
80;253;14.3643;71.844;-46.1254;8.21655;2323.58;4.94502;0;0;0.1;0.01;0;5.67642;1;0;-1-1;-1
80;254;14.1716;86.7357;-41.2168;10.1491;4379.01;6.12157;0;0;0.1;0.01;0;4.28793;0;0;-1-1;-1
80;255;34.4624;-76.8641;-44.8942;8.97348;3026.71;5.46451;0;0;0.1;0.01;0;2.68682;0;0;-1-1;-1
80;256;29.1788;-56.9855;-40.5112;9.33208;3404.27;5.6776;0;0;0.1;0.01;0;7.01899;0;0;-1-1;-1
80;257;29.6485;-40.4111;-40.468;10.0883;4300.76;6.08766;0;0;0.1;0.01;0;7.78739;0;0;-1-1;-1
80;258;30.6383;-23.3173;-40.8505;10.19;4432.12;6.14613;0;0;0.1;0.01;0;7.41551;0;0;-1-1;-1
80;259;30.2804;-6.91012;-39.3604;8.50073;2573.11;5.11428;0;0;0.1;0.01;0;5.78216;0;0;-1-1;-1
80;260;29.2427;10.9662;-40.5294;8.59231;2657.16;5.20392;0;0;0.1;0.01;0;6.38003;0;0;-1-1;-1
80;261;29.654;27.3003;-41.2052;9.20331;3265.28;5.59798;0;0;0.1;0.01;0;7.22038;0;0;-1-1;-1
80;262;30.3401;45.3938;-41.9527;10.1165;4336.91;6.10809;0;0;0.1;0.01;0;7.64262;0;0;-1-1;-1
80;263;34.7904;62.8286;-36.2713;9.5683;3669.38;5.80432;0;0;0.1;0.01;0;7.06251;0;0;-1-1;-1
80;264;28.3168;76.8093;-41.1203;9.20914;3271.49;5.60908;0;0;0.1;0.01;0;4.64803;0;0;-1-1;-1
80;265;43.6622;-64.6754;-41.081;9.21002;3272.43;5.60258;0;0;0.1;0.01;0;5.12373;0;0;-1-1;-1
80;266;44.1084;-48.6629;-40.4801;9.69133;3812.76;5.86879;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
80;267;43.352;-33.1986;-42.4856;8.21752;2324.4;4.94578;0;0;0.1;0.01;0;6.43683;1;0;-1-1;-1
80;268;45.6097;-14.4855;-41.8367;10.1398;4366.95;6.11535;0;0;0.1;0.01;0;7.41725;0;0;-1-1;-1
80;269;43.4641;1.44476;-40.7499;8.74961;2805.79;5.33049;0;0;0.1;0.01;0;6.7704;0;0;-1-1;-1
80;270;44.1125;18.0281;-41.8405;10.2217;4473.58;6.16234;0;0;0.1;0.01;0;7.73546;0;0;-1-1;-1
80;271;44.534;35.2767;-40.9242;9.68389;3803.98;5.85373;0;0;0.1;0.01;0;7.3515;0;0;-1-1;-1
80;272;46.5625;52.0772;-41.0813;9.81121;3956;5.9318;0;0;0.1;0.01;0;6.88341;0;0;-1-1;-1
80;273;49.3905;68.9403;-42.5074;10.0212;4215.46;6.05314;0;0;0.1;0.01;0;3.76081;0;0;-1-1;-1
80;274;59.2238;-56.842;-40.3447;9.94205;4116.39;6.01117;0;0;0.1;0.01;0;4.28379;0;0;-1-1;-1
80;275;58.038;-39.4584;-41.3057;9.21099;3273.47;5.59601;0;0;0.1;0.01;0;6.57629;0;0;-1-1;-1
80;276;61.1363;-23.0718;-45.1632;8.88208;2935.16;5.41612;0;0;0.1;0.01;0;6.58768;0;0;-1-1;-1
80;277;61.2297;-7.44779;-41.3457;9.81043;3955.06;5.93452;0;0;0.1;0.01;0;6.31214;0;0;-1-1;-1
80;278;59.6236;9.3477;-40.3426;10.0943;4308.46;6.09213;0;0;0.1;0.01;0;6.34775;0;0;-1-1;-1
80;279;59.8023;26.8168;-40.361;10.1192;4340.37;6.10213;0;0;0.1;0.01;0;7.04537;0;0;-1-1;-1
80;280;59.1334;42.8586;-40.6995;9.15006;3208.93;5.57245;0;0;0.1;0.01;0;6.25745;0;0;-1-1;-1
80;281;62.6557;58.1737;-43.8649;9.44712;3531.73;5.72547;0;0;0.1;0.01;0;3.98975;0;0;-1-1;-1
80;282;73.7156;-33.1237;-44.6189;9.26905;3335.76;5.63357;0;0;0.1;0.01;0;4.48919;0;0;-1-1;-1
80;283;74.2145;-18.0347;-38.9382;8.94813;3001.14;5.45382;0;0;0.1;0.01;0;5.54566;0;0;-1-1;-1
80;284;76.2425;7.71177;-37.5908;8.19711;2307.13;4.93377;0;0;0.1;0.01;0;5.18772;1;0;-1-1;-1
80;285;76.1312;22.1825;-41.0347;9.23996;3304.45;5.62255;0;0;0.1;0.01;0;5.21919;0;0;-1-1;-1
80;286;73.82;37.6355;-41.6172;9.44724;3531.86;5.72484;0;0;0.1;0.01;0;4.85531;0;0;-1-1;-1
80;287;89.7957;-2.67618;-39.3255;9.00215;3055.82;5.49987;0;0;0.1;0.01;0;2.30851;0;0;-1-1;-1
80;288;-91.4586;-12.202;-21.6923;9.06285;3118.05;5.51975;0;0;0.1;0.01;0;4.49319;0;0;-1-1;-1
80;289;-96.0012;2.75649;-28.3499;10.0177;4211.06;6.0528;0;0;0.1;0.01;0;2.6579;0;0;-1-1;-1
80;290;-77.9377;-39.6157;-24.8078;10.0031;4192.71;6.03684;0;0;0.1;0.01;0;5.38186;0;0;-1-1;-1
80;291;-79.5499;-21.7018;-28.3184;9.71821;3844.56;5.8803;0;0;0.1;0.01;0;6.73954;0;0;-1-1;-1
80;292;-77.3914;-5.01347;-27.1577;10.1205;4342.02;6.10854;0;0;0.1;0.01;0;6.32672;0;0;-1-1;-1
80;293;-78.2347;10.5815;-26.0686;10.1929;4435.95;6.14684;0;0;0.1;0.01;0;5.61319;0;0;-1-1;-1
80;294;-78.3975;27.6402;-25.2224;10.1128;4332.17;6.10009;0;0;0.1;0.01;0;6.25149;0;0;-1-1;-1
80;295;-78.0141;44.6912;-27.724;9.98493;4169.88;6.0296;0;0;0.1;0.01;0;4.35325;0;0;-1-1;-1
80;296;-63.0284;-66.5505;-23.7662;8.75939;2815.21;5.32029;0;0;0.1;0.01;0;3.92885;0;0;-1-1;-1
80;297;-63.0328;-47.6667;-25.3549;9.07426;3129.84;5.53937;0;0;0.1;0.01;0;5.94572;0;0;-1-1;-1
80;298;-64.2758;-30.4905;-23.7474;9.8732;4031.46;5.96802;0;0;0.1;0.01;0;7.14399;0;0;-1-1;-1
80;299;-63.1838;-14.0898;-28.4841;9.48594;3575.44;5.75435;0;0;0.1;0.01;0;7.2538;0;0;-1-1;-1
80;300;-62.2315;2.17625;-26.4405;8.5813;2646.96;5.19618;0;0;0.1;0.01;0;6.82293;0;0;-1-1;-1
80;301;-62.9559;18.2209;-27.3318;8.91319;2966.11;5.43328;0;0;0.1;0.01;0;6.74368;0;0;-1-1;-1
80;302;-63.1181;35.3293;-25.8533;10.1266;4349.88;6.10953;0;0;0.1;0.01;0;7.57661;0;0;-1-1;-1
80;303;-62.7425;52.6417;-25.6771;9.47879;3567.37;5.75499;0;0;0.1;0.01;0;6.16529;0;0;-1-1;-1
80;304;-59.4509;64.6846;-25.8898;4.91157;496.306;3.45932;0;0;0.000176454;0.01;0;4.29477;100;0;-1-1;-1
80;305;-49.5291;-74.0974;-25.3184;9.2434;3308.14;5.62284;0;0;0.1;0.01;0;5.84193;0;0;-1-1;-1
80;306;-49.8599;-57.6537;-28.4061;9.45571;3541.37;5.7386;0;0;0.1;0.01;0;6.96666;0;0;-1-1;-1
80;307;-49.2789;-39.7603;-26.8104;9.53286;3628.76;5.78376;0;0;0.1;0.01;0;7.23053;0;0;-1-1;-1
80;308;-49.4728;-22.7398;-26.0897;9.89748;4061.28;5.97496;0;0;0.1;0.01;0;7.36954;0;0;-1-1;-1
80;309;-47.712;-5.34977;-26.1823;9.86302;4019;5.95734;0;0;0.1;0.01;0;6.77577;0;0;-1-1;-1
80;310;-49.3781;10.5231;-23.3222;9.20294;3264.88;5.61027;0;0;0.1;0.01;0;5.60887;0;0;-1-1;-1
80;311;-47.9411;27.2447;-25.3976;9.37154;3447.64;5.695;0;0;0.1;0.01;0;7.35864;0;0;-1-1;-1
80;312;-48.0167;44.0964;-25.4256;9.89619;4059.69;5.98232;0;0;0.1;0.01;0;7.52127;0;0;-1-1;-1
80;313;-47.898;60.8573;-25.4582;9.06624;3121.55;5.51023;0;0;0.1;0.01;0;7.26233;0;0;-1-1;-1
80;314;-54.548;75.8455;-25.5609;9.02281;3076.9;5.4877;0;0;0.1;0.01;0;3.62324;0;0;-1-1;-1
80;315;-39.2077;-81.9361;-33.7364;8.21323;2320.76;4.94426;0;0;0.1;0.01;0;4.17721;1;0;-1-1;-1
80;316;-36.0441;-66.0798;-28.0523;9.1822;3242.86;5.56903;0;0;0.1;0.01;0;6.61394;0;0;-1-1;-1
80;317;-34.9733;-48.8578;-28.715;10.2208;4472.46;6.16391;0;0;0.1;0.01;0;6.48499;0;0;-1-1;-1
80;318;-35.241;-30.5626;-28.6247;9.5239;3618.53;5.77288;0;0;0.1;0.01;0;7.21587;0;0;-1-1;-1
80;319;-33.1564;-13.8209;-25.9911;9.07025;3125.69;5.51982;0;0;0.1;0.01;0;7.20885;0;0;-1-1;-1
80;320;-33.0885;2.37802;-25.9843;8.7775;2832.71;5.35477;0;0;0.1;0.01;0;6.60681;0;0;-1-1;-1
80;321;-35.033;18.2741;-29.4884;9.6672;3784.34;5.8535;0;0;0.1;0.01;0;7.30318;0;0;-1-1;-1
80;322;-34.1729;36.206;-27.9898;8.71282;2770.54;5.31461;0;0;0.1;0.01;0;6.89936;0;0;-1-1;-1
80;323;-34.1154;52.9326;-25.9938;9.43659;3519.93;5.72531;0;0;0.1;0.01;0;7.14144;0;0;-1-1;-1
80;324;-34.3465;69.7404;-26.8052;8.65046;2711.48;5.25042;0;0;0.1;0.01;0;5.91272;0;0;-1-1;-1
80;325;-41.6791;83.2799;-30.4512;8.19396;2304.46;4.93239;0;0;0.1;0.01;0;2.99869;1;0;-1-1;-1
80;326;-16.449;-91.3775;-31.5839;8.23109;2335.93;4.95361;0;0;0.1;0.01;0;2.74538;1;0;-1-1;-1
80;327;-20.5815;-75.3515;-28.0306;10.2329;4488.39;6.16687;0;0;0.1;0.01;0;6.76855;0;0;-1-1;-1
80;328;-20.6882;-57.3463;-28.1663;9.86868;4025.92;5.96334;0;0;0.1;0.01;0;7.36265;0;0;-1-1;-1
80;329;-20.5801;-39.8582;-28.3213;8.93532;2988.27;5.45989;0;0;0.1;0.01;0;5.80686;0;0;-1-1;-1
80;330;-19.0345;-22.6123;-27.2705;10.1636;4397.76;6.12734;0;0;0.1;0.01;0;6.38889;0;0;-1-1;-1
80;331;-18.0757;-6.18981;-24.9342;8.50674;2578.56;5.12026;0;0;0.1;0.01;0;5.96476;0;0;-1-1;-1
80;332;-20.6352;11.6313;-25.6839;8.80428;2858.71;5.34919;0;0;0.1;0.01;0;4.92558;0;0;-1-1;-1
80;333;-21.5953;27.2882;-26.3578;8.96164;3014.75;5.46774;0;0;0.1;0.01;0;6.21108;0;0;-1-1;-1
80;334;-20.0876;44.4425;-24.5482;9.87144;4029.31;5.96825;0;0;0.1;0.01;0;6.89703;0;0;-1-1;-1
80;335;-20.2086;62.0815;-26.704;9.80654;3950.35;5.93078;0;0;0.1;0.01;0;7.62138;0;0;-1-1;-1
80;336;-20.1095;78.5891;-27.8719;9.60762;3714.81;5.81685;0;0;0.1;0.01;0;6.15671;0;0;-1-1;-1
80;337;-4.81345;-81.6801;-29.1865;9.55541;3654.57;5.7974;0;0;0.1;0.01;0;5.29058;0;0;-1-1;-1
80;338;-5.84087;-65.0908;-27.2245;9.64716;3760.86;5.84366;0;0;0.1;0.01;0;6.81108;0;0;-1-1;-1
80;339;-6.61507;-48.2646;-24.0541;9.36905;3444.89;5.6781;0;0;0.1;0.01;0;5.77002;0;0;-1-1;-1
80;340;-4.5706;-31.5411;-24.545;9.07541;3131.03;5.52255;0;0;0.1;0.01;0;6.05811;0;0;-1-1;-1
80;341;-4.36189;-14.9369;-26.6102;9.59062;3695.12;5.81492;0;0;0.1;0.01;0;7.35629;0;0;-1-1;-1
80;342;-4.41289;1.91556;-26.3155;8.87487;2928.02;5.42233;0;0;0.1;0.01;0;6.44646;0;0;-1-1;-1
80;343;-4.17198;17.96;-25.1963;9.75566;3889.19;5.90227;0;0;0.1;0.01;0;6.391;0;0;-1-1;-1
80;344;-7.46348;33.4229;-27.3623;9.53806;3634.71;5.786;0;0;0.1;0.01;0;6.84207;0;0;-1-1;-1
80;345;-6.9567;53.8735;-24.949;8.96878;3021.96;5.46502;0;0;0.1;0.01;0;6.26213;0;0;-1-1;-1
80;346;-5.60838;70.4357;-26.7646;8.94243;2995.4;5.46083;0;0;0.1;0.01;0;6.27059;0;0;-1-1;-1
80;347;-5.96291;86.4447;-27.7228;8.94991;3002.93;5.46253;0;0;0.1;0.01;0;5.02564;0;0;-1-1;-1
80;348;7.77885;-97.7297;-31.308;8.21363;2321.1;4.9445;0;0;0.1;0.01;0;1.38156;1;0;-1-1;-1
80;349;9.48003;-71.7932;-28.656;9.90119;4065.84;5.98507;0;0;0.1;0.01;0;7.70301;0;0;-1-1;-1
80;350;8.5227;-55.5931;-24.6047;9.52111;3615.36;5.77472;0;0;0.1;0.01;0;7.06731;0;0;-1-1;-1
80;351;9.28771;-39.101;-27.9133;9.76275;3897.67;5.90903;0;0;0.1;0.01;0;7.22694;0;0;-1-1;-1
80;352;10.2711;-22.9533;-24.7962;9.03339;3087.74;5.50096;0;0;0.1;0.01;0;7.19386;0;0;-1-1;-1
80;353;9.80254;-6.32592;-27.8288;10.2918;4566.26;6.20083;0;0;0.1;0.01;0;6.90052;0;0;-1-1;-1
80;354;10.3654;10.0625;-26.1436;9.37141;3447.49;5.68349;0;0;0.1;0.01;0;6.39592;0;0;-1-1;-1
80;355;9.48438;28.6391;-26.4039;10.1514;4381.89;6.12675;0;0;0.1;0.01;0;7.03647;0;0;-1-1;-1
80;356;15.5356;44.8114;-18.3742;8.25668;2357.79;4.96771;0;0;0.1;0.01;0;5.95642;1;0;-1-1;-1
80;357;8.68924;58.1777;-25.1236;10.2395;4496.99;6.1706;0;0;0.1;0.01;0;6.6546;0;0;-1-1;-1
80;358;7.6473;79.0312;-26.6801;9.29345;3362.17;5.65174;0;0;0.1;0.01;0;6.76128;0;0;-1-1;-1
80;359;9.69664;95.5012;-26.1888;10.104;4320.89;6.10201;0;0;0.1;0.01;0;4.05314;0;0;-1-1;-1
80;360;22.7955;-81.423;-25.649;9.37503;3451.49;5.68839;0;0;0.1;0.01;0;4.45878;0;0;-1-1;-1
80;361;23.5406;-64.5755;-23.2361;9.67947;3798.78;5.8625;0;0;0.1;0.01;0;6.72076;0;0;-1-1;-1
80;362;24.0232;-48.4695;-25.6881;10.1798;4418.78;6.13944;0;0;0.1;0.01;0;7.55281;0;0;-1-1;-1
80;363;24.4291;-31.6042;-26.2132;9.84824;4000.96;5.95706;0;0;0.1;0.01;0;7.57199;0;0;-1-1;-1
80;364;24.6471;-14.7767;-25.4683;10.0953;4309.69;6.09392;0;0;0.1;0.01;0;7.7566;0;0;-1-1;-1
80;365;24.8356;1.98569;-26.3026;9.28315;3351;5.63366;0;0;0.1;0.01;0;7.1042;0;0;-1-1;-1
80;366;24.4798;18.7234;-26.6136;9.77591;3913.45;5.91728;0;0;0.1;0.01;0;7.4316;0;0;-1-1;-1
80;367;24.9668;36.224;-27.3801;9.65485;3769.85;5.84094;0;0;0.1;0.01;0;6.68502;0;0;-1-1;-1
80;368;25.0397;53.5604;-27.2264;9.90367;4068.9;5.9883;0;0;0.1;0.01;0;7.01701;0;0;-1-1;-1
80;369;26.0906;69.0567;-20.7623;9.59439;3699.49;5.81143;0;0;0.1;0.01;0;7.18411;0;0;-1-1;-1
80;370;23.3661;84.4597;-27.239;9.64737;3761.11;5.84182;0;0;0.1;0.01;0;5.34917;0;0;-1-1;-1
80;371;36.6479;-73.0557;-28.6171;9.32012;3391.2;5.66167;0;0;0.1;0.01;0;5.16803;0;0;-1-1;-1
80;372;38.2615;-56.9558;-27.0489;9.0059;3059.64;5.49338;0;0;0.1;0.01;0;6.90943;0;0;-1-1;-1
80;373;39.4591;-40.2942;-25.6255;10.0184;4211.97;6.04628;0;0;0.1;0.01;0;7.29269;0;0;-1-1;-1
80;374;39.897;-23.6269;-25.6573;10.0661;4272.38;6.07784;0;0;0.1;0.01;0;7.65955;0;0;-1-1;-1
80;375;39.2911;-6.66419;-25.6487;9.81454;3960.03;5.93705;0;0;0.1;0.01;0;7.27828;0;0;-1-1;-1
80;376;38.9238;9.40694;-28.6112;9.09674;3153.16;5.5369;0;0;0.1;0.01;0;6.31772;0;0;-1-1;-1
80;377;38.9814;26.8443;-26.8088;10.055;4258.26;6.0677;0;0;0.1;0.01;0;7.26348;0;0;-1-1;-1
80;378;39.766;44.4833;-26.8922;9.95203;4128.8;6.01326;0;0;0.1;0.01;0;7.209;0;0;-1-1;-1
80;379;39.4606;61.4619;-21.3482;8.51369;2584.89;5.12552;0;0;0.1;0.01;0;6.41416;0;0;-1-1;-1
80;380;37.5677;76.6821;-27.4811;8.61985;2682.79;5.22958;0;0;0.1;0.01;0;5.41839;0;0;-1-1;-1
80;381;52.114;-65.8457;-26.6741;10.2686;4535.44;6.18899;0;0;0.1;0.01;0;4.90953;0;0;-1-1;-1
80;382;53.8102;-48.913;-25.703;10.2313;4486.22;6.16952;0;0;0.1;0.01;0;6.62211;0;0;-1-1;-1
80;383;54.7827;-32.2116;-22.6241;8.88729;2940.34;5.42732;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
80;384;53.9612;-15.3379;-24.5915;9.43274;3515.63;5.72393;0;0;0.1;0.01;0;7.20119;0;0;-1-1;-1
80;385;53.7275;1.51715;-25.9521;10.0982;4313.35;6.09187;0;0;0.1;0.01;0;7.39762;0;0;-1-1;-1
80;386;52.799;18.2056;-28.0544;9.29002;3358.45;5.63765;0;0;0.1;0.01;0;7.20557;0;0;-1-1;-1
80;387;53.4036;34.6503;-24.2939;9.56886;3670.02;5.80275;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
80;388;52.587;53.5187;-24.373;8.97281;3026.04;5.4761;0;0;0.1;0.01;0;5.56558;0;0;-1-1;-1
80;389;52.338;71.6906;-24.875;9.90626;4072.09;5.98833;0;0;0.1;0.01;0;5.00189;0;0;-1-1;-1
80;390;67.1289;-59.0016;-24.9038;9.24665;3311.63;5.61627;0;0;0.1;0.01;0;4.65599;0;0;-1-1;-1
80;391;68.5915;-41.6611;-23.7285;9.12273;3180.27;5.55444;0;0;0.1;0.01;0;6.04093;0;0;-1-1;-1
80;392;65.8785;-29.4909;-32.4899;8.25084;2352.79;4.96496;0;0;0.1;0.01;0;6.21635;1;0;-1-1;-1
80;393;68.0357;-6.76172;-25.6089;9.21861;3281.6;5.6089;0;0;0.1;0.01;0;6.13598;0;0;-1-1;-1
80;394;68.278;9.38874;-24.85;9.46075;3547.04;5.73324;0;0;0.1;0.01;0;6.83731;0;0;-1-1;-1
80;395;68.1904;26.233;-25.7428;9.9436;4118.32;6.00844;0;0;0.1;0.01;0;7.09899;0;0;-1-1;-1
80;396;67.3343;44.1085;-26.2929;10.1144;4334.18;6.09932;0;0;0.1;0.01;0;6.90116;0;0;-1-1;-1
80;397;66.3454;62.0107;-27.6463;10.1289;4352.92;6.11241;0;0;0.1;0.01;0;4.14933;0;0;-1-1;-1
80;398;82.0839;-52.1809;-24.7187;10.1729;4409.85;6.13766;0;0;0.1;0.01;0;2.38493;0;0;-1-1;-1
80;399;79.9724;-29.5584;-30.8064;8.17302;2286.84;4.92126;0;0;0.1;0.01;0;3.97639;1;0;-1-1;-1
80;400;81.0219;-15.3895;-24.9473;9.15318;3212.22;5.5596;0;0;0.1;0.01;0;4.39096;0;0;-1-1;-1
80;401;82.9906;0.94518;-24.9628;9.49674;3587.67;5.75874;0;0;0.1;0.01;0;5.45475;0;0;-1-1;-1
80;402;82.8402;17.9948;-26.3275;9.91626;4084.43;5.98914;0;0;0.1;0.01;0;5.3709;0;0;-1-1;-1
80;403;81.4688;34.3923;-28.4026;8.70224;2760.46;5.28916;0;0;0.1;0.01;0;4.06244;0;0;-1-1;-1
80;404;93.6294;54.1311;-23.3973;8.24019;2343.69;4.95831;0;0;0.1;0.01;0;1.34865;1;0;-1-1;-1
80;405;-107.326;4.23778;-4.93346;8.19058;2301.61;4.93202;0;0;0.1;0.01;0;1.33247;1;0;-1-1;-1
80;406;-87.1793;-43.7891;-12.0188;9.31884;3389.8;5.67116;0;0;0.1;0.01;0;3.16134;0;0;-1-1;-1
80;407;-87.0997;-29.1524;-16.827;8.27887;2376.85;4.98072;0;0;0.1;0.01;0;3.86464;1;0;-1-1;-1
80;408;-82.9864;-5.27233;-9.83522;9.1826;3243.29;5.58792;0;0;0.1;0.01;0;5.87507;0;0;-1-1;-1
80;409;-85.4431;11.6249;-10.1423;10.2129;4462.03;6.15445;0;0;0.1;0.01;0;5.29255;0;0;-1-1;-1
80;410;-87.4191;28.2812;-10.8515;8.81462;2868.79;5.37809;0;0;0.1;0.01;0;4.13507;0;0;-1-1;-1
80;411;-85.3102;44.5201;-12.1498;9.56812;3669.17;5.8008;0;0;0.1;0.01;0;3.50191;0;0;-1-1;-1
80;412;-70.8162;-65.0226;-10.2518;9.07068;3126.14;5.52983;0;0;0.1;0.01;0;3.05751;0;0;-1-1;-1
80;413;-71.0238;-48.1257;-10.36;9.68276;3802.64;5.85925;0;0;0.1;0.01;0;5.63453;0;0;-1-1;-1
80;414;-73.4991;-31.547;-8.56688;9.56008;3659.94;5.79227;0;0;0.1;0.01;0;6.71209;0;0;-1-1;-1
80;415;-71.3221;-16.0842;-15.0266;9.59206;3696.79;5.81154;0;0;0.1;0.01;0;6.90523;0;0;-1-1;-1
