Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-75.5418;-16.8564;-15.6943;10.0988;4314.15;6.13354;0;0;0.1;0.01;0;7.77334;0;0;-1-1;-1
280;416;-70.2569;1.39618;-15.9345;9.8304;3979.26;6.01215;0;0;0.1;0.01;0;7.28585;0;0;-1-1;-1
280;417;-73.9353;18.4337;-13.7759;9.7867;3926.43;5.99044;0;0;0.1;0.01;0;7.89954;0;0;-1-1;-1
280;418;-73.8429;35.9749;-13.1435;10.1734;4410.54;6.16478;0;0;0.1;0.01;0;7.62534;0;0;-1-1;-1
280;419;-67.4296;46.0474;-3.32424;2.39933;57.8573;2.24066;0;0;3.34832e-13;0.01;0;5.89023;100;0;-1-1;-1
280;420;-60.0925;-76.4208;-10.8414;9.8582;4013.11;6.0357;0;0;0.1;0.01;0;5.29973;0;0;-1-1;-1
280;421;-58.7788;-59.5509;-12.4768;10.0931;4306.85;6.12618;0;0;0.1;0.01;0;8.09362;0;0;-1-1;-1
280;422;-59.6037;-41.5858;-13.0189;9.77409;3911.27;5.96426;0;0;0.1;0.01;0;6.72025;0;0;-1-1;-1
280;423;-62.2194;-25.1944;-10.8251;9.41852;3499.75;5.76596;0;0;0.1;0.01;0;7.13686;0;0;-1-1;-1
280;424;-58.5017;-9.47316;-9.7191;9.90983;4076.5;6.04745;0;0;0.1;0.01;0;7.35262;0;0;-1-1;-1
280;425;-63.487;12.3712;-5.36438;8.25099;2352.92;4.99161;0;0;0.1;0.01;0;5.67382;0;0;-1-1;-1
280;426;-60.2372;26.1021;-11.7665;9.54666;3644.54;5.85255;0;0;0.1;0.01;0;7.49577;0;0;-1-1;-1
280;427;-60.4765;49.1172;-11.5836;10.0326;4229.88;6.09692;0;0;0.1;0.01;0;7.48351;0;0;-1-1;-1
280;428;-56.3836;65.7858;-10.3963;10.2221;4474.19;6.19476;0;0;0.1;0.01;0;6.33345;0;0;-1-1;-1
280;429;-46.9651;-93.4115;1.01344;8.22666;2332.16;4.96492;0;0;0.1;0.01;0;3.04207;1;0;-1-1;-1
280;430;-43.2351;-69.8313;-11.952;10.2389;4496.29;6.20169;0;0;0.1;0.01;0;7.51663;0;0;-1-1;-1
280;431;-44.3072;-52.5998;-16.0607;9.74452;3875.88;5.95728;0;0;0.1;0.01;0;7.21642;0;0;-1-1;-1
280;432;-43.4107;-35.8507;-15.3537;10.2464;4506.08;6.20993;0;0;0.1;0.01;0;7.72316;0;0;-1-1;-1
280;433;-49.0991;-20.8035;-14.8253;8.2029;2312.01;4.9535;0;0;0.1;0.01;0;6.61058;1;0;-1-1;-1
280;434;-38.138;1.17772;-10.6433;10.1178;4338.58;6.13536;0;0;0.1;0.01;0;8.66231;0;0;-1-1;-1
280;435;-41.5438;13.4209;-3.77036;8.19748;2307.43;4.95034;0;0;0.1;0.01;0;7.24352;1;0;-1-1;-1
280;436;-48.2482;37.3355;-11.4294;10.0601;4264.8;6.10652;0;0;0.1;0.01;0;8.46454;0;0;-1-1;-1
280;437;-43.7531;53.5546;-11.9349;9.59107;3695.64;5.86763;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
280;438;-44.9691;77.2436;-16.5693;9.81112;3955.89;6.00487;0;0;0.1;0.01;0;6.89612;0;0;-1-1;-1
280;439;-47.0376;92.5648;-9.44694;9.63233;3743.54;5.90064;0;0;0.1;0.01;0;3.32912;0;0;-1-1;-1
280;440;-33.4928;-99.9105;-5.78662;10.1623;4396.11;6.15856;0;0;0.1;0.01;0;3.37854;0;0;-1-1;-1
280;441;-28.3904;-85.7831;-8.54342;8.36282;2449.89;5.07884;0;0;0.1;0.01;0;6.19166;0;0;-1-1;-1
280;442;-24.3294;-75.7183;-19.6809;9.3027;3372.21;5.72031;0;0;0.1;0.01;0;7.25974;0;0;-1-1;-1
280;443;-30.2331;-45.1481;-20.3582;9.32973;3401.7;5.75225;0;0;0.1;0.01;0;8.13525;0;0;-1-1;-1
280;444;-34.3725;-22.8028;-16.973;9.01678;3070.74;5.53539;0;0;0.1;0.01;0;8.09548;0;0;-1-1;-1
280;445;-27.8299;-9.53619;-16.1272;9.77826;3916.27;5.97195;0;0;0.1;0.01;0;8.64774;0;0;-1-1;-1
280;446;-32.196;14.8759;-16.5364;10.0882;4300.59;6.12959;0;0;0.1;0.01;0;9.09277;0;0;-1-1;-1
280;447;-36.6379;28.9806;-17.3035;9.20269;3264.62;5.68278;0;0;0.1;0.01;0;7.23507;0;0;-1-1;-1
280;448;-31.4584;42.0209;-10.355;9.94151;4115.72;6.05931;0;0;0.1;0.01;0;7.82222;0;0;-1-1;-1
280;449;-26.8432;57.2567;-12.804;9.86072;4016.19;6.01292;0;0;0.1;0.01;0;7.65682;0;0;-1-1;-1
280;450;-27.3353;74.3058;-14.8841;10.2638;4529.1;6.21645;0;0;0.1;0.01;0;7.81175;0;0;-1-1;-1
280;451;-27.398;102.076;-6.8907;8.57018;2636.69;5.2435;0;0;0.1;0.01;0;2.85665;0;0;-1-1;-1
280;452;-13.879;-82.5463;-8.80741;9.71834;3844.72;5.9473;0;0;0.1;0.01;0;7.12847;0;0;-1-1;-1
280;453;-14.4486;-65.7819;-12.622;9.66133;3777.46;5.91462;0;0;0.1;0.01;0;6.74624;0;0;-1-1;-1
280;454;-16.5114;-49.8469;-12.4256;10.1096;4327.98;6.1397;0;0;0.1;0.01;0;7.75509;0;0;-1-1;-1
280;455;-28.0875;-33.3941;-8.00717;9.27953;3347.08;5.71124;0;0;0.1;0.01;0;8.42904;0;0;-1-1;-1
280;456;-16.6005;-20.9726;-12.0073;9.73179;3860.71;5.94455;0;0;0.1;0.01;0;8.90209;0;0;-1-1;-1
280;457;-22.1003;3.60014;-12.7569;8.9236;2976.53;5.47019;0;0;0.1;0.01;0;8.45607;0;0;-1-1;-1
280;458;-16.509;18.5291;-11.1894;9.94766;4123.36;6.05809;0;0;0.1;0.01;0;8.4086;0;0;-1-1;-1
280;459;-16.3221;34.6345;-11.7485;9.79196;3932.76;5.98758;0;0;0.1;0.01;0;7.25069;0;0;-1-1;-1
280;460;-11.176;50.7089;-11.0729;9.77806;3916.03;5.96542;0;0;0.1;0.01;0;6.98743;0;0;-1-1;-1
280;461;-12.4007;67.731;-12.9493;9.97231;4154.09;6.06545;0;0;0.1;0.01;0;7.03708;0;0;-1-1;-1
280;462;-15.1582;85.9421;-15.2635;9.66247;3778.79;5.91723;0;0;0.1;0.01;0;6.2662;0;0;-1-1;-1
280;463;0.186084;-91.5687;-9.50174;9.80971;3954.18;5.99388;0;0;0.1;0.01;0;5.30758;0;0;-1-1;-1
280;464;-0.00809739;-76.2306;-15.7994;9.63504;3746.71;5.91261;0;0;0.1;0.01;0;7.42203;0;0;-1-1;-1
280;465;-0.351292;-58.792;-12.0174;9.89582;4059.23;6.02812;0;0;0.1;0.01;0;7.11091;0;0;-1-1;-1
280;466;1.64462;-41.9147;-10.8948;10.16;4393.12;6.16579;0;0;0.1;0.01;0;8.19762;0;0;-1-1;-1
280;467;1.01081;-24.3393;-10.731;10.002;4191.27;6.097;0;0;0.1;0.01;0;8.22729;0;0;-1-1;-1
280;468;1.84144;-7.92963;-13.8691;9.80472;3948.16;5.9844;0;0;0.1;0.01;0;8.31825;0;0;-1-1;-1
280;469;-7.30131;6.31904;-12.9616;8.45935;2535.71;5.14831;0;0;0.1;0.01;0;7.64369;0;0;-1-1;-1
280;470;1.28529;29.6284;-13.7279;9.96159;4140.71;6.06441;0;0;0.1;0.01;0;8.1189;0;0;-1-1;-1
280;471;5.2872;47.6029;-8.62146;10.0336;4231.14;6.10333;0;0;0.1;0.01;0;7.45344;0;0;-1-1;-1
280;472;2.31727;64.3301;-6.84802;10.0946;4308.8;6.13112;0;0;0.1;0.01;0;7.58411;0;0;-1-1;-1
280;473;-0.0593493;79.3624;-16.3556;9.89411;4057.13;6.05033;0;0;0.1;0.01;0;7.99402;0;0;-1-1;-1
280;474;-0.740115;94.9648;-12.9322;9.29106;3359.58;5.70749;0;0;0.1;0.01;0;5.44701;0;0;-1-1;-1
280;475;16.1253;-86.3137;-11.0157;10.0601;4264.72;6.11621;0;0;0.1;0.01;0;6.63888;0;0;-1-1;-1
280;476;14.472;-69.1085;-13.3335;10.088;4300.35;6.13413;0;0;0.1;0.01;0;8.06463;0;0;-1-1;-1
280;477;15.9619;-51.8665;-11.2216;10.272;4540.02;6.21786;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
280;478;16.1017;-32.3078;-11.3817;10.1811;4420.5;6.17042;0;0;0.1;0.01;0;7.6669;0;0;-1-1;-1
280;479;16.915;-14.561;-12.9802;9.78296;3921.92;5.98228;0;0;0.1;0.01;0;8.18521;0;0;-1-1;-1
280;480;15.5427;1.84548;-9.19662;10.0597;4264.3;6.12163;0;0;0.1;0.01;0;8.98158;0;0;-1-1;-1
280;481;17.8744;21.6386;-10.5034;10.2782;4548.19;6.21671;0;0;0.1;0.01;0;8.44293;0;0;-1-1;-1
280;482;18.4386;38.1499;-5.6389;9.62171;3731.17;5.89203;0;0;0.1;0.01;0;8.08256;0;0;-1-1;-1
280;483;18.1195;60.029;-9.04641;9.61744;3726.21;5.89896;0;0;0.1;0.01;0;7.35713;0;0;-1-1;-1
280;484;13.2432;72.0629;-18.7072;9.33016;3402.16;5.71501;0;0;0.1;0.01;0;7.53863;0;0;-1-1;-1
280;485;14.6441;88.0556;-13.6554;9.54729;3645.26;5.86856;0;0;0.1;0.01;0;6.18929;0;0;-1-1;-1
280;486;32.4854;-92.9661;-10.6283;9.88023;4040.08;6.02379;0;0;0.1;0.01;0;3.57162;0;0;-1-1;-1
280;487;30.9274;-76.2389;-10.3452;10.0827;4293.58;6.12775;0;0;0.1;0.01;0;7.53619;0;0;-1-1;-1
280;488;31.481;-59.5876;-11.1482;10.0977;4312.77;6.1288;0;0;0.1;0.01;0;7.66933;0;0;-1-1;-1
280;489;31.0519;-41.8598;-11.5643;10.1587;4391.39;6.17147;0;0;0.1;0.01;0;8.119;0;0;-1-1;-1
280;490;33.0349;-28.3439;-5.57555;8.14854;2266.35;4.93003;0;0;0.1;0.01;0;6.29557;1;0;-1-1;-1
280;491;31.3044;-4.99438;-9.80703;9.89319;4056;6.03974;0;0;0.1;0.01;0;8.0224;0;0;-1-1;-1
280;492;29.3493;10.7708;-8.33208;9.31235;3382.72;5.72183;0;0;0.1;0.01;0;7.91331;0;0;-1-1;-1
280;493;30.6198;32.3554;-15.2785;10.0455;4246.27;6.10036;0;0;0.1;0.01;0;8.72465;0;0;-1-1;-1
280;494;31.9929;49.3479;-12.7424;10.1282;4351.98;6.14524;0;0;0.1;0.01;0;7.8475;0;0;-1-1;-1
280;495;33.3723;64.0032;-5.27321;9.78252;3921.4;5.98339;0;0;0.1;0.01;0;7.75098;0;0;-1-1;-1
280;496;35.4239;94.9908;-24.0456;8.28043;2378.19;5.02305;0;0;0.1;0.01;0;2.69817;0;0;-1-1;-1
280;497;46.5421;-83.8967;-11.2876;9.63016;3741.01;5.91111;0;0;0.1;0.01;0;5.28291;0;0;-1-1;-1
280;498;47.0795;-67.797;-15.4567;6.82881;1333.9;4.4958;0;0;0.00399297;0.01;0;5.34561;100;0;-1-1;-1
280;499;45.9554;-51.6386;-11.3138;10.0508;4252.97;6.11258;0;0;0.1;0.01;0;6.95794;0;0;-1-1;-1
280;500;45.6709;-33.4103;-11.3201;9.94642;4121.82;6.05783;0;0;0.1;0.01;0;7.44376;0;0;-1-1;-1
280;501;43.7701;-15.7175;-11.0446;9.98119;4165.2;6.0696;0;0;0.1;0.01;0;8.1833;0;0;-1-1;-1
280;502;39.9082;5.43857;-16.9384;8.5495;2617.65;5.23765;0;0;0.1;0.01;0;7.52556;0;0;-1-1;-1
280;503;46.7609;26.9425;-16.1441;8.68958;2748.43;5.32316;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
280;504;46.6047;40.8603;-9.84387;10.1397;4366.74;6.14891;0;0;0.1;0.01;0;7.56216;0;0;-1-1;-1
280;505;47.148;57.5731;-9.53753;9.56366;3664.05;5.8447;0;0;0.1;0.01;0;7.24367;0;0;-1-1;-1
280;506;43.5933;75.4766;-11.1472;10.0224;4216.99;6.08962;0;0;0.1;0.01;0;7.66366;0;0;-1-1;-1
280;507;50.1461;89.4815;-19.5223;9.79888;3941.1;6.00117;0;0;0.1;0.01;0;3.25517;0;0;-1-1;-1
280;508;62.0013;-90.9376;-9.85886;9.27986;3347.44;5.70967;0;0;0.1;0.01;0;1.98996;0;0;-1-1;-1
280;509;61.2933;-60.194;-13.7902;10.1705;4406.77;6.16819;0;0;0.1;0.01;0;6.33456;0;0;-1-1;-1
280;510;59.8046;-42.3209;-8.42413;10.087;4299.04;6.12604;0;0;0.1;0.01;0;7.59;0;0;-1-1;-1
280;511;59.2533;-23.8665;-11.0218;10.0282;4224.29;6.09147;0;0;0.1;0.01;0;8.4718;0;0;-1-1;-1
280;512;65.2983;-4.57818;-15.0237;8.13903;2258.43;4.9259;0;0;0.1;0.01;0;6.35945;1;0;-1-1;-1
280;513;60.4226;21.272;-16.3945;9.00588;3059.62;5.53453;0;0;0.1;0.01;0;7.45485;0;0;-1-1;-1
280;514;67.5992;32.6145;-10.1381;8.16593;2280.89;4.93746;0;0;0.1;0.01;0;6.72305;1;0;-1-1;-1
280;515;61.6449;47.5492;-13.9144;10.1171;4337.66;6.14354;0;0;0.1;0.01;0;7.36709;0;0;-1-1;-1
280;516;69.2274;70.2435;-18.6617;8.31854;2411.19;5.05213;0;0;0.1;0.01;0;4.17602;0;0;-1-1;-1
280;517;60.0108;79.4423;-9.17601;9.89073;4052.98;6.03847;0;0;0.1;0.01;0;4.34487;0;0;-1-1;-1
280;518;74.0802;-49.8671;-12.0378;9.47593;3564.13;5.81933;0;0;0.1;0.01;0;5.91382;0;0;-1-1;-1
280;519;73.1436;-33.1711;-12.4114;9.79385;3935.03;5.99572;0;0;0.1;0.01;0;7.94325;0;0;-1-1;-1
280;520;89.3975;-9.25647;-9.31665;9.33669;3409.32;5.73277;0;0;0.1;0.01;0;5.77218;0;0;-1-1;-1
280;521;76.3593;0.837123;-10.0035;9.49598;3586.81;5.83727;0;0;0.1;0.01;0;7.55029;0;0;-1-1;-1
280;522;73.5119;17.0192;-9.41525;9.81172;3956.62;6.01241;0;0;0.1;0.01;0;7.97702;0;0;-1-1;-1
280;523;77.8589;42.218;-15.0795;9.45393;3539.37;5.80306;0;0;0.1;0.01;0;6.9785;0;0;-1-1;-1
280;524;75.2578;57.6909;-10.6219;10.0202;4214.29;6.09021;0;0;0.1;0.01;0;6.40811;0;0;-1-1;-1
280;525;87.9559;-25.3072;-12.4773;9.69852;3821.24;5.92005;0;0;0.1;0.01;0;6.21836;0;0;-1-1;-1
280;526;102.646;0.484974;-12.216;10.1966;4440.78;6.1809;0;0;0.1;0.01;0;3.13422;0;0;-1-1;-1
280;527;89.4049;11.2959;-8.9421;9.89383;4056.78;6.02936;0;0;0.1;0.01;0;6.93003;0;0;-1-1;-1
280;528;84.1637;28.3251;-9.68608;9.77734;3915.17;5.97282;0;0;0.1;0.01;0;7.05893;0;0;-1-1;-1
280;529;90.2698;53.8232;-8.65289;8.20943;2317.54;4.95813;0;0;0.1;0.01;0;5.06212;1;0;-1-1;-1
280;530;-99.3452;-20.9659;5.66615;10.0947;4308.9;6.12649;0;0;0.1;0.01;0;2.8007;0;0;-1-1;-1
280;531;-92.81;4.27712;3.86328;10.1787;4417.38;6.17004;0;0;0.1;0.01;0;5.76272;0;0;-1-1;-1
280;532;-92.2899;19.1165;10.8098;2.98902;111.86;2.71058;0;0;4.53781e-11;0.01;0;4.10197;100;0;-1-1;-1
280;533;-76.4016;-57.4827;5.15772;9.65996;3775.85;5.91625;0;0;0.1;0.01;0;5.69086;0;0;-1-1;-1
280;534;-86.9223;-44.348;2.79811;10.2511;4512.33;6.20779;0;0;0.1;0.01;0;5.12666;0;0;-1-1;-1
280;535;-82.2856;-27.5492;5.75956;10.2439;4502.88;6.21165;0;0;0.1;0.01;0;7.37566;0;0;-1-1;-1
280;536;-85.2491;-10.4599;6.15815;10.1125;4331.71;6.14467;0;0;0.1;0.01;0;6.60051;0;0;-1-1;-1
280;537;-82.5514;17.2627;5.31187;9.89756;4061.37;6.03688;0;0;0.1;0.01;0;7.52801;0;0;-1-1;-1
280;538;-84.2797;33.7064;0.769105;9.46248;3548.98;5.79576;0;0;0.1;0.01;0;6.58112;0;0;-1-1;-1
280;539;-77.7974;48.0019;-2.83804;9.08188;3137.73;5.58012;0;0;0.1;0.01;0;6.28514;0;0;-1-1;-1
280;540;-80.4753;61.0979;7.10295;10.1001;4315.8;6.12822;0;0;0.1;0.01;0;2.52695;0;0;-1-1;-1
280;541;-63.8193;-68.0312;3.07163;9.85699;4011.64;6.03749;0;0;0.1;0.01;0;6.58446;0;0;-1-1;-1
280;542;-62.6345;-51.2772;0.340483;9.24936;3314.54;5.68435;0;0;0.1;0.01;0;7.29008;0;0;-1-1;-1
280;543;-65.7885;-27.8969;4.96772;9.90574;4071.46;6.03991;0;0;0.1;0.01;0;6.7452;0;0;-1-1;-1
280;544;-55.6021;-16.2379;7.54113;9.33897;3411.82;5.73779;0;0;0.1;0.01;0;7.70957;0;0;-1-1;-1
280;545;-62.9475;-2.27566;9.1386;9.31445;3385.01;5.71191;0;0;0.1;0.01;0;7.78626;0;0;-1-1;-1
280;546;-66.6974;13.7151;8.39868;9.29457;3363.38;5.73154;0;0;0.1;0.01;0;7.35704;0;0;-1-1;-1
280;547;-61.2799;37.7194;-0.606333;9.35336;3427.61;5.72822;0;0;0.1;0.01;0;8.03598;0;0;-1-1;-1
280;548;-64.5188;53.9151;4.07398;10.1181;4338.9;6.14351;0;0;0.1;0.01;0;6.62843;0;0;-1-1;-1
280;549;-66.0438;70.0011;3.38741;9.75987;3894.22;5.95794;0;0;0.1;0.01;0;3.30788;0;0;-1-1;-1
280;550;-49.6099;-77.7565;3.17925;9.76715;3902.94;5.96895;0;0;0.1;0.01;0;6.45674;0;0;-1-1;-1
280;551;-49.4848;-60.9978;1.98324;9.82548;3973.29;5.99426;0;0;0.1;0.01;0;7.45054;0;0;-1-1;-1
280;552;-48.1065;-45.6786;-2.50635;9.85602;4010.45;6.00912;0;0;0.1;0.01;0;7.86421;0;0;-1-1;-1
280;553;-48.4886;-28.3082;-1.3051;9.76244;3897.3;5.97079;0;0;0.1;0.01;0;7.09805;0;0;-1-1;-1
280;554;-48.7871;-3.56161;1.93317;9.57235;3674.05;5.87901;0;0;0.1;0.01;0;7.4105;0;0;-1-1;-1
280;555;-51.8411;11.0399;6.17851;9.61795;3726.8;5.8968;0;0;0.1;0.01;0;7.16636;0;0;-1-1;-1
280;556;-48.9272;27.2375;2.75447;9.6294;3740.12;5.90311;0;0;0.1;0.01;0;7.15499;0;0;-1-1;-1
280;557;-48.3608;45.7483;3.17582;10.2596;4523.57;6.21058;0;0;0.1;0.01;0;8.1014;0;0;-1-1;-1
280;558;-49.4473;62.3214;4.80337;9.94434;4119.23;6.07017;0;0;0.1;0.01;0;7.43543;0;0;-1-1;-1
280;559;-51.1808;78.8823;0.827253;10.2346;4490.6;6.19341;0;0;0.1;0.01;0;5.82821;0;0;-1-1;-1
280;560;-34.1466;-85.4805;5.61005;10.0635;4269.13;6.10862;0;0;0.1;0.01;0;7.37816;0;0;-1-1;-1
280;561;-35.3054;-68.6584;5.27493;9.96992;4151.1;6.08827;0;0;0.1;0.01;0;7.00616;0;0;-1-1;-1
280;562;-36.5533;-52.9774;7.95327;9.59465;3699.78;5.88369;0;0;0.1;0.01;0;7.77744;0;0;-1-1;-1
280;563;-37.8709;-39.5712;5.14086;8.17729;2290.43;4.94083;0;0;0.1;0.01;0;7.5765;1;0;-1-1;-1
280;564;-39.2927;-15.1104;7.29987;9.91649;4084.72;6.05122;0;0;0.1;0.01;0;7.99429;0;0;-1-1;-1
280;565;-34.1899;1.67194;5.60387;9.88272;4043.14;6.01475;0;0;0.1;0.01;0;7.85592;0;0;-1-1;-1
280;566;-27.9831;11.4614;-3.12772;7.73209;1936.33;4.80402;0;0;0.0544522;0.01;0;7.5612;100;0;-1-1;-1
280;567;-34.3279;35.9608;4.94824;9.87897;4038.54;6.04368;0;0;0.1;0.01;0;7.75401;0;0;-1-1;-1
280;568;-33.507;54.053;3.32495;10.2452;4504.48;6.20903;0;0;0.1;0.01;0;7.9648;0;0;-1-1;-1
280;569;-38.7176;67.0378;-5.86316;9.29057;3359.04;5.7176;0;0;0.1;0.01;0;7.43287;0;0;-1-1;-1
280;570;-36.9109;96.4578;4.94212;10.1633;4397.34;6.16777;0;0;0.1;0.01;0;4.69647;0;0;-1-1;-1
280;571;-19.1553;-93.001;4.35208;10.144;4372.41;6.14672;0;0;0.1;0.01;0;5.77887;0;0;-1-1;-1
280;572;-18.2649;-75.4582;6.38193;9.75714;3890.96;5.96442;0;0;0.1;0.01;0;6.78991;0;0;-1-1;-1
280;573;-22.0854;-58.4595;1.53054;10.0073;4197.98;6.09649;0;0;0.1;0.01;0;7.89328;0;0;-1-1;-1
280;574;-21.8584;-41.3703;4.36248;10.0128;4204.89;6.09068;0;0;0.1;0.01;0;7.72348;0;0;-1-1;-1
280;575;-18.4403;-25.1106;3.9001;9.63402;3745.51;5.90095;0;0;0.1;0.01;0;7.89426;0;0;-1-1;-1
280;576;-20.9846;-7.45167;-0.507236;9.75899;3893.17;5.98409;0;0;0.1;0.01;0;7.80445;0;0;-1-1;-1
280;577;-14.7486;6.38276;-0.427484;8.30369;2398.3;5.03433;0;0;0.1;0.01;0;7.24576;0;0;-1-1;-1
280;578;-17.7504;27.1235;4.44755;9.78303;3922.01;5.97468;0;0;0.1;0.01;0;8.01391;0;0;-1-1;-1
280;579;-19.6938;43.8172;2.88155;9.9925;4179.38;6.06755;0;0;0.1;0.01;0;8.1153;0;0;-1-1;-1
280;580;-24.2184;75.0404;2.63064;8.1578;2274.09;4.93945;0;0;0.1;0.01;0;5.65944;1;0;-1-1;-1
280;581;-21.4806;88.7885;-0.477929;10.161;4394.35;6.16522;0;0;0.1;0.01;0;6.98701;0;0;-1-1;-1
280;582;-24.5848;110.815;7.86855;8.1576;2273.92;4.93889;0;0;0.1;0.01;0;1.4323;1;0;-1-1;-1
280;583;-12.1021;-113.001;2.14528;8.29179;2388;5.03091;0;0;0.1;0.01;0;0.677208;0;0;-1-1;-1
280;584;-3.71163;-86.2311;6.32729;9.82609;3974.03;6.00438;0;0;0.1;0.01;0;7.56974;0;0;-1-1;-1
280;585;-4.03802;-72.0785;-1.58872;9.29324;3361.94;5.69247;0;0;0.1;0.01;0;7.37422;0;0;-1-1;-1
280;586;-7.21482;-48.1946;1.42486;9.80606;3949.77;5.98105;0;0;0.1;0.01;0;7.45962;0;0;-1-1;-1
280;587;-3.62184;-31.9958;4.76441;10.1051;4322.32;6.13906;0;0;0.1;0.01;0;7.56406;0;0;-1-1;-1
280;588;-6.0185;-14.4472;0.630198;10.2183;4469.18;6.1842;0;0;0.1;0.01;0;8.2481;0;0;-1-1;-1
280;589;0.152074;1.87216;-0.854269;9.53978;3636.67;5.83677;0;0;0.1;0.01;0;8.34144;0;0;-1-1;-1
280;590;-4.74969;17.5244;-0.21818;9.76312;3898.12;5.98308;0;0;0.1;0.01;0;8.15067;0;0;-1-1;-1
280;591;-5.16518;36.3973;-0.263905;10.007;4197.55;6.08987;0;0;0.1;0.01;0;8.22107;0;0;-1-1;-1
280;592;-4.91545;52.1711;3.91939;9.55846;3658.07;5.8466;0;0;0.1;0.01;0;7.71346;0;0;-1-1;-1
280;593;-6.30568;67.2019;6.58247;9.28858;3356.88;5.72474;0;0;0.1;0.01;0;7.62723;0;0;-1-1;-1
280;594;-6.30365;96.4724;3.71749;10.2326;4488;6.19887;0;0;0.1;0.01;0;4.52295;0;0;-1-1;-1
280;595;11.2028;-95.0106;3.3477;9.82804;3976.4;6.00405;0;0;0.1;0.01;0;4.85582;0;0;-1-1;-1
280;596;11.1086;-77.9359;2.57674;10.1795;4418.37;6.16931;0;0;0.1;0.01;0;7.29334;0;0;-1-1;-1
280;597;8.09933;-63.5166;-0.915203;8.22569;2331.34;4.96574;0;0;0.1;0.01;0;7.11986;1;0;-1-1;-1
280;598;12.8188;-48.1182;2.7233;8.13713;2256.85;4.92285;0;0;0.1;0.01;0;6.25281;1;0;-1-1;-1
280;599;12.574;-23.7828;3.98079;10.131;4355.62;6.15421;0;0;0.1;0.01;0;7.84523;0;0;-1-1;-1
280;600;8.44652;-11.1912;-1.35919;8.32489;2416.71;5.05821;0;0;0.1;0.01;0;7.65607;0;0;-1-1;-1
280;601;13.4832;13.2427;2.47761;9.88387;4044.55;6.03712;0;0;0.1;0.01;0;8.9144;0;0;-1-1;-1
280;602;15.531;28.2641;6.64004;8.16537;2280.43;4.93615;0;0;0.1;0.01;0;6.983;1;0;-1-1;-1
280;603;8.54357;42.0779;6.35854;9.61078;3718.47;5.86875;0;0;0.1;0.01;0;8.08379;0;0;-1-1;-1
280;604;8.43513;59.9212;8.15341;9.53096;3626.59;5.85001;0;0;0.1;0.01;0;7.98539;0;0;-1-1;-1
280;605;7.82391;75.9245;4.16631;9.80598;3949.68;5.99354;0;0;0.1;0.01;0;7.53763;0;0;-1-1;-1
280;606;10.2001;102.773;8.99212;10.2012;4446.8;6.18261;0;0;0.1;0.01;0;2.42891;0;0;-1-1;-1
280;607;25.421;-85.5083;2.88236;9.43738;3520.81;5.77536;0;0;0.1;0.01;0;6.56038;0;0;-1-1;-1
280;608;33.8782;-68.8829;3.84001;8.51272;2584.01;5.22517;0;0;0.1;0.01;0;6.98155;0;0;-1-1;-1
280;609;26.9415;-51.2465;2.68464;9.76172;3896.44;5.97805;0;0;0.1;0.01;0;8.13406;0;0;-1-1;-1
280;610;23.8308;-35.8102;2.38657;9.41546;3496.34;5.77695;0;0;0.1;0.01;0;7.80504;0;0;-1-1;-1
280;611;24.1737;-12.8562;2.41877;9.6231;3732.78;5.87122;0;0;0.1;0.01;0;7.23717;0;0;-1-1;-1
280;612;26.3918;3.15967;4.88614;10.1152;4335.23;6.13443;0;0;0.1;0.01;0;8.65523;0;0;-1-1;-1
280;613;28.0091;20.927;4.78016;10.1444;4372.82;6.14779;0;0;0.1;0.01;0;8.76458;0;0;-1-1;-1
280;614;23.7221;38.8312;9.91362;9.67524;3793.79;5.91623;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
280;615;31.6671;50.9114;3.74639;8.16055;2276.39;4.93137;0;0;0.1;0.01;0;6.70686;1;0;-1-1;-1
280;616;22.7988;67.3562;6.3038;9.97766;4160.77;6.08181;0;0;0.1;0.01;0;7.85021;0;0;-1-1;-1
280;617;7.84957;90.3618;-0.430959;8.37382;2459.57;5.08755;0;0;0.1;0.01;0;5.98431;0;0;-1-1;-1
280;618;40.6657;-82.7281;5.2046;10.0983;4313.53;6.13907;0;0;0.1;0.01;0;6.71074;0;0;-1-1;-1
280;619;42.516;-56.9388;4.20384;9.80935;3953.76;5.99976;0;0;0.1;0.01;0;7.8569;0;0;-1-1;-1
280;620;39.8443;-40.1819;2.91333;9.90478;4070.27;6.05043;0;0;0.1;0.01;0;8.55906;0;0;-1-1;-1
280;621;41.1047;-22.8021;4.65107;10.1443;4372.8;6.16515;0;0;0.1;0.01;0;7.87635;0;0;-1-1;-1
280;622;39.9306;-6.44402;4.59376;10.0687;4275.75;6.1253;0;0;0.1;0.01;0;6.43077;0;0;-1-1;-1
280;623;41.4297;10.2234;4.24301;10.127;4350.48;6.1513;0;0;0.1;0.01;0;7.7212;0;0;-1-1;-1
