Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;499;52.5031;-56.5147;-7.46953;8.87018;2923.39;5.44268;0;0;0.1;0.01;0;6.59902;0;0;-1-1;-1
640;500;58.2963;-43.4668;-13.7972;8.83143;2885.24;5.43063;0;0;0.1;0.01;0;7.25397;0;0;-1-1;-1
640;501;50.0989;-10.2418;-20.5614;8.77522;2830.5;5.39553;0;0;0.1;0.01;0;8.37152;0;0;-1-1;-1
640;502;41.8191;3.60625;-19.6279;10.0581;4262.23;6.14892;0;0;0.1;0.01;0;8.77449;0;0;-1-1;-1
640;503;57.5416;26.8538;-15.6686;10.1309;4355.45;6.17452;0;0;0.1;0.01;0;8.07427;0;0;-1-1;-1
640;504;58.011;41.1934;-7.4756;9.27381;3340.9;5.69694;0;0;0.1;0.01;0;7.57567;0;0;-1-1;-1
640;505;50.4421;73.8675;-3.22565;8.20271;2311.86;4.96838;0;0;0.1;0.01;0;7.25948;1;0;-1-1;-1
640;506;56.0531;83.7817;-12.2093;8.9839;3037.27;5.52339;0;0;0.1;0.01;0;6.11055;0;0;-1-1;-1
640;507;55.5213;104.669;-21.5731;8.49774;2570.39;5.20316;0;0;0.1;0.01;0;1.3606;0;0;-1-1;-1
640;508;65.5154;-97.0678;-12.7626;10.2648;4530.42;6.24439;0;0;0.1;0.01;0;1.87997;0;0;-1-1;-1
640;509;74.2322;-68.0361;-18.4949;9.28169;3349.42;5.68309;0;0;0.1;0.01;0;5.65163;0;0;-1-1;-1
640;510;67.8286;-53.866;-17.3251;9.04581;3100.5;5.5868;0;0;0.1;0.01;0;6.62945;0;0;-1-1;-1
640;511;63.6659;-26.0869;-11.5097;8.8587;2912.05;5.45505;0;0;0.1;0.01;0;8.02992;0;0;-1-1;-1
640;512;76.6163;-3.88119;-18.0181;9.67441;3792.82;5.93918;0;0;0.1;0.01;0;7.76652;0;0;-1-1;-1
640;513;74.6317;23.1408;-21.0806;10.1856;4426.35;6.20343;0;0;0.1;0.01;0;8.631;0;0;-1-1;-1
640;514;72.9844;35.662;-8.85851;9.76629;3901.92;5.97193;0;0;0.1;0.01;0;8.39104;0;0;-1-1;-1
640;515;75.7054;59.0391;-21.5648;9.21682;3279.68;5.66983;0;0;0.1;0.01;0;7.28003;0;0;-1-1;-1
640;516;76.9677;74.7779;-21.9576;9.98324;4167.76;6.10672;0;0;0.1;0.01;0;5.13529;0;0;-1-1;-1
640;517;65.2302;93.9006;-4.75202;8.36394;2450.88;5.09148;0;0;0.1;0.01;0;2.85004;0;0;-1-1;-1
640;518;81.6002;-39.8684;-23.8635;8.18425;2296.28;4.96906;0;0;0.1;0.01;0;6.66732;1;0;-1-1;-1
640;519;88.8991;-31.6461;-13.3967;8.24902;2351.23;4.99481;0;0;0.1;0.01;0;5.64353;1;0;-1-1;-1
640;520;90.8329;-13.5136;-3.88375;2.0234;34.7002;1.97401;0;0;7.46699e-18;0.01;0;6.78366;100;0;-1-1;-1
640;521;89.036;-5.4388;-7.14099;8.19022;2301.31;4.97385;0;0;0.1;0.01;0;8.00092;1;0;-1-1;-1
640;522;78.9403;10.3236;-13.1618;8.30485;2399.3;5.05295;0;0;0.1;0.01;0;7.4838;0;0;-1-1;-1
640;523;87.1769;49.599;-7.76763;8.17121;2285.32;4.96325;0;0;0.1;0.01;0;6.01014;1;0;-1-1;-1
640;524;95.0978;73.1461;-3.27183;9.01209;3065.95;5.54041;0;0;0.1;0.01;0;3.44997;0;0;-1-1;-1
640;525;107.432;-25.861;-10.3137;8.2443;2347.2;4.98857;0;0;0.1;0.01;0;3.6272;0;0;-1-1;-1
640;526;102.706;-6.61715;-15.6127;9.43732;3520.75;5.77717;0;0;0.1;0.01;0;5.51284;0;0;-1-1;-1
640;527;96.578;6.15266;-5.34613;8.29255;2388.65;5.02411;0;0;0.1;0.01;0;7.31952;0;0;-1-1;-1
640;528;88.9135;33.6963;-2.88839;8.32504;2416.84;5.06443;0;0;0.1;0.01;0;6.95505;0;0;-1-1;-1
640;529;98.4665;59.7958;-10.9456;9.8228;3970.04;6.03635;0;0;0.1;0.01;0;6.01386;0;0;-1-1;-1
640;530;-123.244;-16.2041;5.80813;9.13647;3194.65;5.62033;0;0;0.1;0.01;0;1.61894;0;0;-1-1;-1
640;531;-116.115;0.964147;15.2547;9.35969;3434.58;5.75298;0;0;0.1;0.01;0;2.68205;0;0;-1-1;-1
640;2077;15.4143;6.12658;50.8004;8.29582;2391.48;5.04741;0;0;0.1;0.01;0;7.56594;0;0;-1-1;-1
640;533;-87.6689;-72.1414;7.47818;8.22098;2327.34;4.98064;0;0;0.1;0.01;0;3.23963;1;0;-1-1;-1
640;534;-105.932;-51.9054;-7.38462;9.48049;3569.28;5.81206;0;0;0.1;0.01;0;1.95025;0;0;-1-1;-1
640;535;-102.148;-28.2493;16.2088;9.63624;3748.1;5.91805;0;0;0.1;0.01;0;5.14735;0;0;-1-1;-1
640;536;-101.326;-16.7996;5.04779;9.29535;3364.23;5.72135;0;0;0.1;0.01;0;6.6965;0;0;-1-1;-1
640;537;-98.8592;19.7887;8.83294;8.4777;2552.25;5.18484;0;0;0.1;0.01;0;5.02055;0;0;-1-1;-1
640;538;-97.6275;42.7726;4.96276;8.18702;2298.61;4.9652;0;0;0.1;0.01;0;5.28467;1;0;-1-1;-1
640;539;-81.5108;49.8442;-2.207;10.22;4471.34;6.21805;0;0;0.1;0.01;0;7.47182;0;0;-1-1;-1
640;540;-81.421;78.1674;2.37882;9.0876;3143.66;5.58725;0;0;0.1;0.01;0;2.67517;0;0;-1-1;-1
640;541;-74.4828;-80.9156;5.45101;8.51452;2585.65;5.21563;0;0;0.1;0.01;0;5.11912;0;0;-1-1;-1
640;542;-67.4944;-54.1782;-2.07973;10.2471;4507.01;6.23301;0;0;0.1;0.01;0;8.12845;0;0;-1-1;-1
640;543;-78.3667;-26.5278;0.647478;8.64017;2701.82;5.29274;0;0;0.1;0.01;0;7.21063;0;0;-1-1;-1
640;544;-59.1555;-11.7406;5.0631;8.1641;2279.37;4.95928;0;0;0.1;0.01;0;7.6009;1;0;-1-1;-1
640;545;-73.4845;5.87465;6.21185;8.15786;2274.14;4.95211;0;0;0.1;0.01;0;7.25089;1;0;-1-1;-1
640;546;-75.3867;17.6849;14.1136;10.2655;4531.43;6.25155;0;0;0.1;0.01;0;8.53201;0;0;-1-1;-1
640;547;-67.886;48.2826;2.10068;8.16404;2279.31;4.95412;0;0;0.1;0.01;0;6.59639;1;0;-1-1;-1
640;548;-69.2227;57.9296;12.6682;9.03641;3090.84;5.54313;0;0;0.1;0.01;0;7.73238;0;0;-1-1;-1
640;549;-66.6931;80.0045;-3.33217;8.27345;2372.18;5.01673;0;0;0.1;0.01;0;6.06762;0;0;-1-1;-1
640;550;-63.8475;-89.8842;-2.43001;8.30876;2402.68;5.0543;0;0;0.1;0.01;0;4.90586;0;0;-1-1;-1
640;551;-60.9876;-67.403;-9.61894;8.43941;2517.82;5.14681;0;0;0.1;0.01;0;8.28271;0;0;-1-1;-1
640;552;-53.2228;-56.4921;-11.5311;8.56967;2636.21;5.24138;0;0;0.1;0.01;0;8.29314;0;0;-1-1;-1
640;553;-57.145;-37.122;1.51114;8.29982;2394.94;5.04247;0;0;0.1;0.01;0;6.75254;0;0;-1-1;-1
640;554;-52.325;-0.791449;-3.68073;8.1968;2306.86;4.97474;0;0;0.1;0.01;0;7.43321;1;0;-1-1;-1
640;555;-61.7912;12.4651;8.23378;8.20244;2311.63;4.97537;0;0;0.1;0.01;0;7.04554;1;0;-1-1;-1
640;556;-61.5345;29.1312;2.07531;8.20134;2310.7;4.97519;0;0;0.1;0.01;0;7.1929;1;0;-1-1;-1
640;557;-50.6412;38.8794;2.09426;4.1328;295.68;3.16811;0;0;6.20975e-06;0.01;0;5.61736;100;0;-1-1;-1
640;558;-44.3183;67.0959;6.79527;8.78367;2838.68;5.41774;0;0;0.1;0.01;0;8.30278;0;0;-1-1;-1
640;559;-58.4579;93.7475;-1.98171;9.62197;3731.47;5.90289;0;0;0.1;0.01;0;4.52047;0;0;-1-1;-1
640;560;-40.8899;-99.2149;17.5452;8.98917;3042.61;5.5086;0;0;0.1;0.01;0;5.45975;0;0;-1-1;-1
640;561;-43.3596;-74.2868;3.06415;8.8218;2875.81;5.42453;0;0;0.1;0.01;0;6.67526;0;0;-1-1;-1
640;562;-54.5255;-63.783;1.46857;8.20792;2316.26;4.97749;0;0;0.1;0.01;0;7.5644;1;0;-1-1;-1
640;563;-38.7615;-48.1819;6.57162;9.76756;3903.43;5.97238;0;0;0.1;0.01;0;8.41002;0;0;-1-1;-1
640;564;-46.2747;-25.9165;18.5278;8.60646;2670.31;5.27892;0;0;0.1;0.01;0;7.74819;0;0;-1-1;-1
640;565;-35.6348;-9.01375;0.5813;8.62091;2683.79;5.29189;0;0;0.1;0.01;0;8.08855;0;0;-1-1;-1
640;566;-30.8153;7.87769;0.115265;1.69942;20.5585;1.65994;0;0;2.10177e-19;0.01;0;8.27735;100;0;-1-1;-1
640;567;-40.8747;38.5265;5.70476;8.57685;2642.85;5.2753;0;0;0.1;0.01;0;8.30425;0;0;-1-1;-1
640;568;-30.087;70.4553;1.09093;9.54373;3641.19;5.84692;0;0;0.1;0.01;0;8.27184;0;0;-1-1;-1
640;569;-42.1712;75.9237;-5.41411;8.1309;2251.67;4.94946;0;0;0.1;0.01;0;6.66823;1;0;-1-1;-1
640;570;-40.1976;115.3;-6.79537;9.31119;3381.46;5.71411;0;0;0.1;0.01;0;3.84442;0;0;-1-1;-1
640;571;-20.8269;-116.828;10.243;9.29512;3363.98;5.71342;0;0;0.1;0.01;0;3.62539;0;0;-1-1;-1
640;572;-22.3883;-87.54;3.47416;8.357;2444.78;5.09691;0;0;0.1;0.01;0;7.42654;0;0;-1-1;-1
640;573;-31.4153;-65.7283;4.02927;8.91728;2970.2;5.47523;0;0;0.1;0.01;0;6.63167;0;0;-1-1;-1
640;574;-22.9769;-40.2741;6.67257;9.00794;3061.71;5.52928;0;0;0.1;0.01;0;8.35469;0;0;-1-1;-1
640;575;-19.0333;-28.4117;13.9565;8.27308;2371.87;5.03126;0;0;0.1;0.01;0;8.38322;0;0;-1-1;-1
640;576;-26.8581;-9.73724;-9.74625;8.33956;2429.51;5.08737;0;0;0.1;0.01;0;7.85672;0;0;-1-1;-1
640;577;-13.7828;3.51622;-1.20033;9.96136;4140.43;6.09275;0;0;0.1;0.01;0;8.95594;0;0;-1-1;-1
640;578;-28.0271;31.9891;4.59191;8.48826;2561.8;5.20745;0;0;0.1;0.01;0;8.49827;0;0;-1-1;-1
640;579;-21.633;57.3134;1.3663;8.94289;2995.87;5.49464;0;0;0.1;0.01;0;7.47903;0;0;-1-1;-1
640;580;-18.83;83.4891;4.48869;9.71663;3842.69;5.94188;0;0;0.1;0.01;0;7.08384;0;0;-1-1;-1
640;581;-26.9563;92.9091;13.2061;9.39485;3473.42;5.8004;0;0;0.1;0.01;0;7.51511;0;0;-1-1;-1
640;582;-31.5262;119.4;7.34001;9.70667;3830.89;5.94331;0;0;0.1;0.01;0;3.55311;0;0;-1-1;-1
640;583;-14.3114;-123.344;-3.59061;9.96274;4142.14;6.09743;0;0;0.1;0.01;0;2.0405;0;0;-1-1;-1
640;584;-14.4784;-105.555;17.9857;8.42596;2505.8;5.14854;0;0;0.1;0.01;0;5.72419;0;0;-1-1;-1
640;585;-7.60421;-71.3132;-14.0156;8.14934;2267.02;4.94701;0;0;0.1;0.01;0;6.36192;1;0;-1-1;-1
640;586;-10.0973;-56.927;-1.79021;8.44108;2519.31;5.15718;0;0;0.1;0.01;0;7.21151;0;0;-1-1;-1
640;587;-12.1306;-42.628;15.8434;9.25167;3317.03;5.68234;0;0;0.1;0.01;0;8.4646;0;0;-1-1;-1
640;588;-7.11194;-20.6488;-1.1591;5.30579;625.662;3.73889;0;0;0.000430659;0.01;0;6.70892;100;0;-1-1;-1
640;589;8.80263;6.56467;4.74353;8.2072;2315.65;4.97251;0;0;0.1;0.01;0;7.57585;1;0;-1-1;-1
640;590;-1.79643;27.9603;2.71149;8.37891;2464.06;5.12667;0;0;0.1;0.01;0;8.30954;0;0;-1-1;-1
640;591;-5.14761;40.9308;1.37927;8.72921;2786.21;5.37918;0;0;0.1;0.01;0;8.25716;0;0;-1-1;-1
640;592;-3.26356;50.2317;10.6124;8.20199;2311.24;4.96884;0;0;0.1;0.01;0;7.21201;1;0;-1-1;-1
640;593;-3.93895;76.4478;5.9814;10.2625;4527.44;6.2481;0;0;0.1;0.01;0;8.66015;0;0;-1-1;-1
640;594;-13.9723;120.618;4.5083;9.47279;3560.6;5.83317;0;0;0.1;0.01;0;2.71722;0;0;-1-1;-1
640;595;8.43401;-103.862;-0.730182;8.42392;2503.99;5.15593;0;0;0.1;0.01;0;5.29541;0;0;-1-1;-1
640;596;-0.535779;-92.7356;1.7555;9.45708;3542.91;5.81996;0;0;0.1;0.01;0;7.84904;0;0;-1-1;-1
640;597;5.41354;-76.1269;1.21218;9.8308;3979.75;6.03503;0;0;0.1;0.01;0;8.531;0;0;-1-1;-1
640;598;10.6233;-54.1576;5.72303;9.70767;3832.07;5.94722;0;0;0.1;0.01;0;8.25209;0;0;-1-1;-1
640;599;12.0862;-36.2504;6.38316;9.30798;3377.96;5.72552;0;0;0.1;0.01;0;9.14102;0;0;-1-1;-1
640;600;6.1199;-21.022;2.29959;9.98349;4168.08;6.11442;0;0;0.1;0.01;0;9.73363;0;0;-1-1;-1
640;601;21.9391;8.15417;2.65906;8.58288;2648.43;5.27492;0;0;0.1;0.01;0;8.16665;0;0;-1-1;-1
640;602;7.7347;30.4739;12.8511;9.77055;3907.02;5.99532;0;0;0.1;0.01;0;8.7032;0;0;-1-1;-1
640;603;7.76112;45.4144;17.847;8.21924;2325.86;4.97495;0;0;0.1;0.01;0;7.7183;1;0;-1-1;-1
640;604;3.1026;62.4693;12.1441;8.19023;2301.32;4.97193;0;0;0.1;0.01;0;6.76957;1;0;-1-1;-1
640;605;10.8653;85.9612;7.00833;8.40411;2486.36;5.13076;0;0;0.1;0.01;0;7.10546;0;0;-1-1;-1
640;606;15.3236;108.265;21.4044;9.37883;3455.69;5.76371;0;0;0.1;0.01;0;4.54225;0;0;-1-1;-1
640;607;30.162;-104.897;-0.28488;8.16523;2280.31;4.9539;0;0;0.1;0.01;0;2.61591;1;0;-1-1;-1
640;608;36.1141;-75.9417;1.56693;10.0104;4201.85;6.14314;0;0;0.1;0.01;0;8.25266;0;0;-1-1;-1
640;609;28.007;-62.2326;-2.16006;8.22933;2334.44;4.98736;0;0;0.1;0.01;0;7.60476;1;0;-1-1;-1
640;610;30.3655;-45.5133;4.22805;8.1626;2278.11;4.96089;0;0;0.1;0.01;0;7.97596;1;0;-1-1;-1
640;611;29.5282;-15.7822;13.3562;8.22215;2328.33;4.97629;0;0;0.1;0.01;0;7.8425;0;0;-1-1;-1
640;612;37.0207;5.39085;4.84214;9.26151;3327.62;5.70601;0;0;0.1;0.01;0;8.74234;0;0;-1-1;-1
640;613;30.6064;19.2282;4.14154;9.18787;3248.88;5.62662;0;0;0.1;0.01;0;8.74069;0;0;-1-1;-1
640;614;19.7344;38.4889;14.8264;8.24802;2350.38;5.00142;0;0;0.1;0.01;0;7.62572;0;0;-1-1;-1
640;615;32.3739;55.8864;0.0660708;9.78296;3921.93;6.00204;0;0;0.1;0.01;0;8.39349;0;0;-1-1;-1
640;616;17.6943;78.7177;17.6262;8.87278;2925.96;5.47492;0;0;0.1;0.01;0;7.57866;0;0;-1-1;-1
640;617;5.01294;97.8053;-1.85414;9.9895;4175.61;6.09752;0;0;0.1;0.01;0;8.25038;0;0;-1-1;-1
640;618;49.5686;-100.027;7.73701;9.14852;3207.32;5.63797;0;0;0.1;0.01;0;3.24238;0;0;-1-1;-1
640;619;49.7277;-55.8618;7.72956;8.30895;2402.85;5.04798;0;0;0.1;0.01;0;6.17129;0;0;-1-1;-1
640;620;52.6558;-43.7727;-0.0349293;8.54643;2614.82;5.24871;0;0;0.1;0.01;0;6.70723;0;0;-1-1;-1
640;621;38.7222;-24.882;-6.16601;9.28719;3355.38;5.73938;0;0;0.1;0.01;0;8.57315;0;0;-1-1;-1
640;622;41.29;-7.53846;13.0534;8.87507;2928.23;5.45453;0;0;0.1;0.01;0;8.53319;0;0;-1-1;-1
640;623;57.5435;15.1227;6.37783;9.14395;3202.51;5.59684;0;0;0.1;0.01;0;8.51117;0;0;-1-1;-1
640;624;48.9479;28.9759;11.5091;9.87369;4032.06;6.03037;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
640;625;54.7187;48.9493;11.6597;8.14568;2263.97;4.95176;0;0;0.1;0.01;0;6.18401;1;0;-1-1;-1
640;626;38.1314;80.5327;6.04832;10.2568;4519.85;6.24119;0;0;0.1;0.01;0;7.53126;0;0;-1-1;-1
640;627;51.4468;90.058;1.63842;10.2787;4548.86;6.2484;0;0;0.1;0.01;0;6.45444;0;0;-1-1;-1
640;628;69.0005;-94.099;10.1945;8.19018;2301.28;4.97016;0;0;0.1;0.01;0;2.30456;1;0;-1-1;-1
640;629;48.6801;-74.2598;-8.11631;9.69256;3814.21;5.94712;0;0;0.1;0.01;0;7.75144;0;0;-1-1;-1
640;630;61.4437;-66.8751;1.22229;10.0752;4283.94;6.15759;0;0;0.1;0.01;0;6.73578;0;0;-1-1;-1
640;631;63.5102;-35.5054;-3.00851;8.2011;2310.5;4.97135;0;0;0.1;0.01;0;7.47003;1;0;-1-1;-1
640;632;57.0921;-6.23679;0.122058;8.31026;2403.99;5.0558;0;0;0.1;0.01;0;7.95978;0;0;-1-1;-1
640;633;64.7333;1.86662;9.6669;8.44314;2521.16;5.17743;0;0;0.1;0.01;0;8.10749;0;0;-1-1;-1
640;634;65.4257;16.0986;-9.04493;9.24846;3313.58;5.69893;0;0;0.1;0.01;0;7.65179;0;0;-1-1;-1
640;635;66.8885;42.3378;5.68057;9.61377;3721.94;5.89448;0;0;0.1;0.01;0;8.10818;0;0;-1-1;-1
640;636;60.2082;66.3671;5.96877;8.19793;2307.82;4.96457;0;0;0.1;0.01;0;6.64855;1;0;-1-1;-1
640;637;53.8616;77.631;12.1419;8.82826;2882.13;5.42014;0;0;0.1;0.01;0;6.97054;0;0;-1-1;-1
640;638;76.9389;-66.4605;11.8673;9.74384;3875.07;5.97842;0;0;0.1;0.01;0;5.93347;0;0;-1-1;-1
640;639;83.5748;-40.4333;-1.69809;9.28484;3352.83;5.7136;0;0;0.1;0.01;0;7.22994;0;0;-1-1;-1
640;640;83.9167;-29.6339;9.52577;8.37909;2464.22;5.11557;0;0;0.1;0.01;0;7.09494;0;0;-1-1;-1
640;641;69.7995;-11.8496;3.16026;8.26074;2361.27;5.02261;0;0;0.1;0.01;0;7.83535;0;0;-1-1;-1
640;642;72.0723;6.02522;5.82231;1.86726;27.2711;1.8208;0;0;1.95743e-18;0.01;0;6.72975;100;0;-1-1;-1
640;643;76.9091;30.2146;4.8777;8.20654;2315.09;4.97936;0;0;0.1;0.01;0;8.01971;1;0;-1-1;-1
640;644;82.2357;44.1714;5.00582;9.16154;3221.03;5.62219;0;0;0.1;0.01;0;8.06435;0;0;-1-1;-1
640;645;88.0766;75.9725;10.6175;9.50572;3597.86;5.83211;0;0;0.1;0.01;0;3.02707;0;0;-1-1;-1
640;646;105.43;-57.0309;-5.25225;8.67449;2734.14;5.31465;0;0;0.1;0.01;0;2.73486;0;0;-1-1;-1
640;647;96.6911;-32.3496;0.435899;10.2718;4539.77;6.25031;0;0;0.1;0.01;0;7.64827;0;0;-1-1;-1
640;648;107.786;-20.9694;5.71114;9.28863;3356.94;5.73621;0;0;0.1;0.01;0;5.77956;0;0;-1-1;-1
640;649;101.629;-7.00714;-0.244639;8.99152;3045.01;5.52369;0;0;0.1;0.01;0;7.50659;0;0;-1-1;-1
640;1754;47.2303;56.3033;-63.5073;8.842;2895.61;5.42774;0;0;0.1;0.01;0;6.65221;0;0;-1-1;-1
640;651;102.943;48.8672;-2.60984;8.1618;2277.44;4.95425;0;0;0.1;0.01;0;4.14053;1;0;-1-1;-1
640;652;105.318;62.55;5.14227;9.8097;3954.18;6.02447;0;0;0.1;0.01;0;2.60312;0;0;-1-1;-1
640;653;119.294;-45.1082;18.8446;8.1757;2289.1;4.95642;0;0;0.1;0.01;0;0.721815;1;0;-1-1;-1
640;654;113.18;-5.68469;8.96244;9.03023;3084.5;5.55969;0;0;0.1;0.01;0;4.29013;0;0;-1-1;-1
640;655;121.02;8.23632;7.02137;9.32083;3391.97;5.75368;0;0;0.1;0.01;0;1.96812;0;0;-1-1;-1
640;656;105.936;37.6916;18.6299;9.88816;4049.82;6.05543;0;0;0.1;0.01;0;3.67759;0;0;-1-1;-1
640;657;-97.851;-53.1108;15.181;4.58789;404.507;3.41302;0;0;3.70116e-05;0.01;0;3.52969;100;0;-1-1;-1
640;658;-110.217;-20.8333;28.7668;9.07472;3130.32;5.58671;0;0;0.1;0.01;0;2.67145;0;0;-1-1;-1
640;659;-103.482;-9.49498;19.3505;9.69136;3812.78;5.93622;0;0;0.1;0.01;0;5.7552;0;0;-1-1;-1
640;660;-99.03;21.3092;23.8264;9.17895;3239.43;5.64918;0;0;0.1;0.01;0;5.79316;0;0;-1-1;-1
640;661;-114.362;32.8757;13.0098;8.1718;2285.82;4.95992;0;0;0.1;0.01;0;0.708414;1;0;-1-1;-1
640;662;-96.7173;56.5886;5.69191;8.34976;2438.44;5.08593;0;0;0.1;0.01;0;3.5473;0;0;-1-1;-1
640;663;-82.583;-81.2574;26.8791;8.95298;3006.02;5.51183;0;0;0.1;0.01;0;2.66445;0;0;-1-1;-1
640;664;-87.6991;-58.5067;14.3718;8.72258;2779.86;5.36491;0;0;0.1;0.01;0;6.11258;0;0;-1-1;-1
640;665;-85.2532;-30.2821;24.1418;8.23944;2343.05;4.99923;0;0;0.1;0.01;0;6.535;0;0;-1-1;-1
640;666;-73.116;-16.0084;19.8452;9.64381;3756.94;5.91463;0;0;0.1;0.01;0;7.66212;0;0;-1-1;-1
640;667;-89.8727;9.51851;17.5018;9.52484;3619.61;5.85849;0;0;0.1;0.01;0;7.58922;0;0;-1-1;-1
640;668;-86.6591;29.247;14.4238;9.44913;3533.98;5.81129;0;0;0.1;0.01;0;7.18577;0;0;-1-1;-1
640;669;-101.669;35.9048;28.5158;8.67788;2737.34;5.33465;0;0;0.1;0.01;0;4.02372;0;0;-1-1;-1
640;670;-91.9119;53.5345;29.7559;8.27968;2377.55;5.02891;0;0;0.1;0.01;0;4.75558;0;0;-1-1;-1
640;671;-68.3134;-89.6762;28.5944;9.94386;4118.63;6.06407;0;0;0.1;0.01;0;4.06634;0;0;-1-1;-1
640;672;-73.1412;-56.6265;12.8516;9.18923;3250.32;5.67725;0;0;0.1;0.01;0;7.21248;0;0;-1-1;-1
640;673;-69.042;-46.7798;25.2645;10.2102;4458.55;6.21537;0;0;0.1;0.01;0;7.8201;0;0;-1-1;-1
640;674;-59.7342;-24.2562;22.0853;8.52335;2593.7;5.21876;0;0;0.1;0.01;0;7.98475;0;0;-1-1;-1
640;675;-71.1434;-4.92008;30.7691;9.86352;4019.62;6.04028;0;0;0.1;0.01;0;8.3803;0;0;-1-1;-1
640;676;-71.1156;9.77952;26.2386;8.52047;2591.07;5.20937;0;0;0.1;0.01;0;7.18621;0;0;-1-1;-1
640;677;-73.3479;32.2157;23.5911;9.43339;3516.35;5.80875;0;0;0.1;0.01;0;8.14418;0;0;-1-1;-1
640;678;-58.9866;58.4423;23.6676;8.22131;2327.62;4.9823;0;0;0.1;0.01;0;7.06471;1;0;-1-1;-1
640;679;-57.3256;68.7286;14.2874;8.56428;2631.24;5.24558;0;0;0.1;0.01;0;7.66799;0;0;-1-1;-1
640;680;-71.063;89.2939;7.76865;9.3554;3429.85;5.75711;0;0;0.1;0.01;0;3.95979;0;0;-1-1;-1
640;681;-63.0386;-93.4417;12.885;9.43141;3514.14;5.8168;0;0;0.1;0.01;0;3.83407;0;0;-1-1;-1
640;682;-43.3044;-73.9873;18.4355;8.6471;2708.32;5.31642;0;0;0.1;0.01;0;7.07135;0;0;-1-1;-1
640;683;-55.3105;-52.9267;30.4548;8.61531;2678.56;5.31001;0;0;0.1;0.01;0;7.70155;0;0;-1-1;-1
640;684;-44.7457;-27.537;32.0038;9.22933;3293.05;5.70479;0;0;0.1;0.01;0;8.27437;0;0;-1-1;-1
640;685;-50.9641;-12.6671;17.4439;8.22959;2334.66;4.98696;0;0;0.1;0.01;0;7.92149;0;0;-1-1;-1
640;686;-47.9357;2.45871;16.0343;8.62613;2688.67;5.2725;0;0;0.1;0.01;0;7.87956;0;0;-1-1;-1
640;687;-60.498;24.9972;16.6459;8.65958;2720.06;5.32674;0;0;0.1;0.01;0;8.18456;0;0;-1-1;-1
640;688;-44.6944;51.7974;33.2589;8.45976;2536.08;5.16817;0;0;0.1;0.01;0;7.76074;0;0;-1-1;-1
640;689;-45.5016;61.4669;20.8956;8.7684;2823.91;5.39946;0;0;0.1;0.01;0;8.73604;0;0;-1-1;-1
640;690;-48.6254;77.7024;23.7791;10.1468;4375.97;6.1834;0;0;0.1;0.01;0;6.93012;0;0;-1-1;-1
640;691;-57.4815;94.6884;13.7992;8.51123;2582.65;5.21744;0;0;0.1;0.01;0;3.49491;0;0;-1-1;-1
640;692;-33.6965;-113.226;17.7945;8.15333;2270.36;4.95282;0;0;0.1;0.01;0;3.44881;1;0;-1-1;-1
640;693;-37.5287;-85.8491;26.4848;9.51872;3612.63;5.85057;0;0;0.1;0.01;0;7.29417;0;0;-1-1;-1
640;694;-24.5128;-68.3869;17.1391;8.2983;2393.63;5.04605;0;0;0.1;0.01;0;7.28619;0;0;-1-1;-1
640;695;-29.7013;-49.4435;17.3933;8.61577;2678.99;5.28489;0;0;0.1;0.01;0;7.35514;0;0;-1-1;-1
640;696;-32.5945;-22.4002;22.4536;9.20923;3271.58;5.6601;0;0;0.1;0.01;0;8.37299;0;0;-1-1;-1
640;697;-36.4317;-7.20974;16.0208;9.11951;3176.9;5.62021;0;0;0.1;0.01;0;8.32509;0;0;-1-1;-1
640;698;-42.2452;22.4366;22.3264;2.00635;33.8307;1.8904;0;0;2.87618e-14;0.01;0;6.72159;100;0;-1-1;-1
640;699;-35.9631;25.7707;27.798;8.04523;2181.24;4.98037;0;0;0.0669448;0.01;0;7.89088;100;0;-1-1;-1
640;700;-31.6683;62.9367;14.5407;9.20347;3265.46;5.66046;0;0;0.1;0.01;0;8.3366;0;0;-1-1;-1
640;701;-40.3965;70.0028;17.264;3.29465;149.801;2.86468;0;0;8.25423e-10;0.01;0;5.36689;100;0;-1-1;-1
640;702;-35.2678;88.623;26.9306;10.1419;4369.65;6.18238;0;0;0.1;0.01;0;7.16485;0;0;-1-1;-1
640;703;-25.6421;-93.7173;17.2794;9.51426;3607.56;5.83994;0;0;0.1;0.01;0;8.11149;0;0;-1-1;-1
640;2174;-48.1407;48.591;-3.11313;8.20352;2312.54;4.97087;0;0;0.1;0.01;0;7.33852;1;0;-1-1;-1
640;705;-5.71697;-55.4491;22.4832;9.5632;3663.51;5.85618;0;0;0.1;0.01;0;7.7383;0;0;-1-1;-1
640;2133;49.9453;4.55712;56.7706;8.21436;2321.72;4.98722;0;0;0.1;0.01;0;7.01637;1;0;-1-1;-1
640;707;-8.02075;-18.2718;10.9639;9.43967;3523.38;5.79922;0;0;0.1;0.01;0;9.38505;0;0;-1-1;-1
640;708;-17.2888;-4.56334;13.1973;9.99663;4184.56;6.12028;0;0;0.1;0.01;0;8.70935;0;0;-1-1;-1
