Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1270;-66.5425;-107.081;31.5351;9.98205;4166.27;6.09711;0;0;0.1;0.01;0;6.52773;0;0;-1-1;-1
1280;1271;67.6519;16.9358;-0.783851;10.079;4288.87;6.15504;0;0;0.1;0.01;0;9.53806;0;0;-1-1;-1
1280;2083;33.6758;24.8126;34.9653;8.23111;2335.95;4.98674;0;0;0.1;0.01;0;7.71588;1;0;-1-1;-1
1280;1273;25.9758;-102.595;-11.1134;10.1328;4357.88;6.1754;0;0;0.1;0.01;0;8.94552;0;0;-1-1;-1
1280;1274;-102.412;6.25706;-27.4992;10.0208;4214.99;6.12771;0;0;0.1;0.01;0;8.20501;0;0;-1-1;-1
1280;1275;-23.9752;80.9883;24.9634;9.99695;4184.96;6.12404;0;0;0.1;0.01;0;8.54521;0;0;-1-1;-1
1280;1276;-30.3655;82.653;73.3031;10.0595;4264.07;6.15373;0;0;0.1;0.01;0;8.39434;0;0;-1-1;-1
1280;1277;104.711;1.96873;-98.3299;10.028;4224.1;6.12545;0;0;0.1;0.01;0;2.22679;0;0;-1-1;-1
1280;1278;50.3571;-27.3202;-59.2432;10.053;4255.77;6.13851;0;0;0.1;0.01;0;8.21143;0;0;-1-1;-1
1280;1279;51.8633;-78.8326;-35.3689;10.1232;4345.5;6.16326;0;0;0.1;0.01;0;7.65562;0;0;-1-1;-1
1280;3624;9.6861;6.38412;-70.6332;8.63294;2695.04;5.29613;0;0;0.1;0.01;0;8.60863;0;0;-1-1;-1
1280;1281;38.8735;-50.9769;58.4641;10.0984;4313.6;6.1676;0;0;0.1;0.01;0;7.82796;0;0;-1-1;-1
1280;1282;-70.7991;-62.7305;-88.7287;9.98395;4168.65;6.09712;0;0;0.1;0.01;0;6.40082;0;0;-1-1;-1
1280;1283;-0.0266743;23.8414;-16.9643;9.90048;4064.97;6.07887;0;0;0.1;0.01;0;9.28169;0;0;-1-1;-1
1280;1284;-7.67736;120.927;59.3736;10.0964;4311.12;6.17401;0;0;0.1;0.01;0;3.59889;0;0;-1-1;-1
1280;1285;81.6389;76.5731;-74.8155;9.97301;4154.96;6.09704;0;0;0.1;0.01;0;5.60904;0;0;-1-1;-1
1280;1286;25.2263;72.0613;-57.7718;10.0231;4217.82;6.13651;0;0;0.1;0.01;0;8.99725;0;0;-1-1;-1
1280;1287;16.3684;-24.4744;-131.097;10.0786;4288.33;6.15914;0;0;0.1;0.01;0;4.94267;0;0;-1-1;-1
1280;1288;12.7736;19.5361;-76.1542;10.0443;4244.73;6.13217;0;0;0.1;0.01;0;9.34956;0;0;-1-1;-1
1280;1289;31.1439;-28.7131;96.4993;10.0029;4192.5;6.10529;0;0;0.1;0.01;0;8.90563;0;0;-1-1;-1
1280;1290;12.7904;-54.1149;-122.136;9.95404;4131.3;6.09254;0;0;0.1;0.01;0;4.84132;0;0;-1-1;-1
1280;1291;87.1212;60.0786;67.9398;10.0371;4235.61;6.14865;0;0;0.1;0.01;0;6.72345;0;0;-1-1;-1
1280;1292;32.2667;56.3124;110.337;2.39451;57.5097;2.25405;0;0;7.02193e-14;0.01;0;6.28357;100;0;-1-1;-1
1280;1293;-32.0008;37.1405;25.4427;10.0235;4218.4;6.11948;0;0;0.1;0.01;0;9.92847;0;0;-1-1;-1
1280;1294;-26.6295;0.431752;39.3708;10.0301;4226.72;6.13166;0;0;0.1;0.01;0;9.16153;0;0;-1-1;-1
1280;1295;25.4829;118.553;13.3394;9.92679;4097.46;6.08288;0;0;0.1;0.01;0;6.56724;0;0;-1-1;-1
1280;1296;13.6214;41.0402;-53.194;10.054;4257.05;6.13926;0;0;0.1;0.01;0;8.70158;0;0;-1-1;-1
1280;1297;-23.8899;80.5836;-56.5179;10.0094;4200.64;6.12275;0;0;0.1;0.01;0;8.03307;0;0;-1-1;-1
1280;1298;-29.8313;-91.304;-14.6652;9.89781;4061.68;6.0616;0;0;0.1;0.01;0;8.58227;0;0;-1-1;-1
1280;1299;42.058;27.027;-78.124;9.94954;4125.7;6.09686;0;0;0.1;0.01;0;9.25674;0;0;-1-1;-1
1280;1300;-53.047;-51.925;-59.5484;9.98564;4170.77;6.10796;0;0;0.1;0.01;0;8.05605;0;0;-1-1;-1
1280;1301;49.1809;32.1906;-131.763;9.88832;4050.01;6.04954;0;0;0.1;0.01;0;4.20689;0;0;-1-1;-1
1280;1302;16.8755;-8.48492;7.71332;9.99748;4185.62;6.11288;0;0;0.1;0.01;0;9.73103;0;0;-1-1;-1
1280;1303;-76.2428;-2.5156;-61.3218;9.9515;4128.14;6.08116;0;0;0.1;0.01;0;8.46695;0;0;-1-1;-1
1280;1304;82.5992;82.8497;-11.7715;10.0363;4234.54;6.12345;0;0;0.1;0.01;0;8.01712;0;0;-1-1;-1
1280;1305;103.373;-59.5569;5.33977;9.95903;4137.51;6.07075;0;0;0.1;0.01;0;7.1312;0;0;-1-1;-1
1280;1306;101.587;31.7926;69.5175;9.94409;4118.92;6.11315;0;0;0.1;0.01;0;7.96516;0;0;-1-1;-1
1280;1307;-33.5867;97.1446;48.4906;9.97088;4152.3;6.10717;0;0;0.1;0.01;0;7.40653;0;0;-1-1;-1
1280;1308;-2.40483;-134.823;2.3782;9.87529;4034.02;6.05388;0;0;0.1;0.01;0;5.7252;0;0;-1-1;-1
1280;1309;-35.1641;8.8813;-2.30088;10.0055;4195.74;6.11789;0;0;0.1;0.01;0;9.10529;0;0;-1-1;-1
1280;1310;50.0745;128.911;-15.3113;10.0372;4235.76;6.12845;0;0;0.1;0.01;0;4.22839;0;0;-1-1;-1
1280;1311;51.4515;60.8824;-86.5802;10.0094;4200.66;6.13048;0;0;0.1;0.01;0;7.07356;0;0;-1-1;-1
1280;1312;35.9349;113.478;38.7442;9.99685;4184.83;6.12711;0;0;0.1;0.01;0;6.76062;0;0;-1-1;-1
1280;1313;-9.06424;57.2602;102.359;9.93509;4107.75;6.08891;0;0;0.1;0.01;0;7.41935;0;0;-1-1;-1
1280;1314;63.334;-31.5671;-48.0708;9.96477;4144.67;6.08823;0;0;0.1;0.01;0;7.84457;0;0;-1-1;-1
1280;1315;17.5018;-47.4295;-107.74;10.0769;4286.21;6.15541;0;0;0.1;0.01;0;7.52852;0;0;-1-1;-1
1280;1316;-30.1335;-40.3904;114.063;9.85439;4008.46;6.03588;0;0;0.1;0.01;0;6.8467;0;0;-1-1;-1
1280;1317;12.4825;-49.9869;64.8128;9.96555;4145.65;6.10183;0;0;0.1;0.01;0;8.84142;0;0;-1-1;-1
1280;1318;-62.9848;6.04969;-19.4984;9.80897;3953.29;6.01716;0;0;0.1;0.01;0;8.85285;0;0;-1-1;-1
1280;1319;75.399;-42.1169;-98.6376;9.98254;4166.89;6.09753;0;0;0.1;0.01;0;5.78444;0;0;-1-1;-1
1280;1320;13.5007;116.047;-62.3491;9.88503;4045.97;6.04737;0;0;0.1;0.01;0;6.27699;0;0;-1-1;-1
1280;1321;-0.150134;65.2374;-52.1078;9.90869;4075.09;6.06732;0;0;0.1;0.01;0;9.02393;0;0;-1-1;-1
1280;1322;-54.3436;67.575;-85.9016;9.91846;4087.16;6.08053;0;0;0.1;0.01;0;8.3833;0;0;-1-1;-1
1280;4162;-66.3946;-21.0293;65.7953;8.20565;2314.34;4.96786;0;0;0.1;0.01;0;7.92832;1;0;-1-1;-1
1280;1324;-55.3523;26.2914;108.262;9.94794;4123.71;6.0616;0;0;0.1;0.01;0;6.65512;0;0;-1-1;-1
1280;1325;-83.1385;-90.8011;14.8795;9.96492;4144.86;6.0834;0;0;0.1;0.01;0;7.50167;0;0;-1-1;-1
1280;1326;79.6644;-8.43492;70.4842;9.88173;4041.92;6.05999;0;0;0.1;0.01;0;8.1342;0;0;-1-1;-1
1280;1327;-36.529;-25.7387;-33.4333;9.81674;3962.69;6.01791;0;0;0.1;0.01;0;8.98179;0;0;-1-1;-1
1280;1328;-75.222;-115.546;-19.3473;9.97472;4157.1;6.08957;0;0;0.1;0.01;0;3.86466;0;0;-1-1;-1
1280;1329;73.9005;-55.9627;16.6567;9.9418;4116.08;6.09105;0;0;0.1;0.01;0;8.33621;0;0;-1-1;-1
1280;4332;9.20245;-120.427;58.9411;8.16981;2284.15;4.96435;0;0;0.1;0.01;0;4.64997;1;0;-1-1;-1
1280;1331;-77.3625;71.8712;-39.6373;9.82074;3967.54;6.01035;0;0;0.1;0.01;0;8.05819;0;0;-1-1;-1
1280;1332;-96.0032;-7.79023;-35.6258;9.92522;4095.52;6.08009;0;0;0.1;0.01;0;7.54702;0;0;-1-1;-1
1280;1333;-61.842;-24.8047;-15.8369;9.97073;4152.12;6.09958;0;0;0.1;0.01;0;8.78213;0;0;-1-1;-1
1280;3496;118.615;-11.2829;-31.4011;8.7823;2837.36;5.41418;0;0;0.1;0.01;0;5.91895;0;0;-1-1;-1
1280;1335;99.5919;68.1739;-38.6455;9.90156;4066.3;6.07563;0;0;0.1;0.01;0;7.33244;0;0;-1-1;-1
1280;2505;-43.3461;31.8418;11.4915;10.0529;4255.67;6.13798;0;0;0.1;0.01;0;10.1561;0;0;-1-1;-1
1280;1337;60.9084;43.3253;-108.055;9.80649;3950.29;6.02046;0;0;0.1;0.01;0;6.7859;0;0;-1-1;-1
1280;1338;-25.9262;-52.0893;-64.8049;9.96438;4144.19;6.09609;0;0;0.1;0.01;0;8.2865;0;0;-1-1;-1
1280;1339;-109.387;34.5044;-34.4241;9.90557;4071.24;6.06064;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
1280;1340;33.0981;-126.942;36.6233;9.82401;3971.51;6.04193;0;0;0.1;0.01;0;5.53442;0;0;-1-1;-1
1280;1341;-7.3832;27.6194;79.4621;9.9156;4083.62;6.08668;0;0;0.1;0.01;0;9.60316;0;0;-1-1;-1
1280;1342;87.5052;30.406;-59.7045;9.88973;4051.74;6.04907;0;0;0.1;0.01;0;7.7682;0;0;-1-1;-1
1280;1343;77.3628;18.1223;-54.6831;9.83783;3988.29;6.05208;0;0;0.1;0.01;0;8.14461;0;0;-1-1;-1
1280;1344;-72.3834;-4.93055;18.0806;9.777;3914.77;6.00335;0;0;0.1;0.01;0;9.5987;0;0;-1-1;-1
1280;1345;-120.35;-5.04855;-56.1297;9.83317;3982.62;6.03878;0;0;0.1;0.01;0;5.16356;0;0;-1-1;-1
1280;2178;33.5861;-82.0059;95.9502;8.21011;2318.12;4.97508;0;0;0.1;0.01;0;5.31392;1;0;-1-1;-1
1280;1347;125.386;-59.1105;-28.0219;9.71893;3845.42;5.97474;0;0;0.1;0.01;0;4.78675;0;0;-1-1;-1
1280;1348;60.6337;26.9066;-27.3188;9.82927;3977.88;6.02722;0;0;0.1;0.01;0;8.21746;0;0;-1-1;-1
1280;1349;-38.5658;57.6314;96.1243;9.72893;3857.31;5.97143;0;0;0.1;0.01;0;7.58301;0;0;-1-1;-1
1280;1350;43.1973;-32.8671;24.1618;9.86485;4021.24;6.05237;0;0;0.1;0.01;0;9.28909;0;0;-1-1;-1
1280;1351;76.8017;95.0954;-48.9226;9.89397;4056.95;6.046;0;0;0.1;0.01;0;5.4912;0;0;-1-1;-1
1280;1352;-13.6031;-40.6536;121.176;9.80746;3951.47;6.00265;0;0;0.1;0.01;0;6.20091;0;0;-1-1;-1
1280;1353;77.8938;1.11025;57.4151;9.88848;4050.21;6.05362;0;0;0.1;0.01;0;8.68351;0;0;-1-1;-1
1280;1354;35.7835;-69.3542;-33.8395;9.93677;4109.83;6.07429;0;0;0.1;0.01;0;8.04313;0;0;-1-1;-1
1280;1355;-50.7858;30.6473;-126.855;9.71225;3837.5;5.95152;0;0;0.1;0.01;0;3.11271;0;0;-1-1;-1
1280;1356;-48.9638;-44.1915;-44.9805;9.83871;3989.36;6.00913;0;0;0.1;0.01;0;9.84681;0;0;-1-1;-1
1280;1357;70.4073;-105.811;37.1116;9.75782;3891.76;6.00409;0;0;0.1;0.01;0;5.96913;0;0;-1-1;-1
1280;1358;-38.5345;37.6378;-103.202;9.91304;4080.46;6.0744;0;0;0.1;0.01;0;8.39666;0;0;-1-1;-1
1280;1359;12.4095;132.308;-23.0235;9.85787;4012.71;6.04057;0;0;0.1;0.01;0;5.13838;0;0;-1-1;-1
1280;1360;13.832;-36.7562;123.656;9.82129;3968.21;6.01988;0;0;0.1;0.01;0;4.47607;0;0;-1-1;-1
1280;1361;63.2559;47.587;2.17181;9.82635;3974.34;6.02982;0;0;0.1;0.01;0;9.26621;0;0;-1-1;-1
1280;1362;105.171;75.2237;-6.80594;9.78088;3919.43;6.01077;0;0;0.1;0.01;0;6.99099;0;0;-1-1;-1
1280;1363;44.7777;76.6056;60.321;9.79825;3940.35;6.01255;0;0;0.1;0.01;0;8.22761;0;0;-1-1;-1
1280;3486;-104.886;-21.8229;54.7119;8.80307;2857.53;5.40832;0;0;0.1;0.01;0;5.92803;0;0;-1-1;-1
1280;1365;123.748;49.1313;-26.1713;9.77455;3911.83;5.9976;0;0;0.1;0.01;0;5.00922;0;0;-1-1;-1
1280;1366;60.9982;60.8864;-55.9749;9.90934;4075.9;6.06253;0;0;0.1;0.01;0;8.68136;0;0;-1-1;-1
1280;1367;-41.7534;-24.9195;90.7574;9.81086;3955.58;6.01143;0;0;0.1;0.01;0;8.80389;0;0;-1-1;-1
1280;1368;7.80708;-87.7732;7.827;9.89048;4052.66;6.05068;0;0;0.1;0.01;0;8.23501;0;0;-1-1;-1
1280;1369;-18.0379;-50.8823;56.1131;9.84861;4001.42;6.02737;0;0;0.1;0.01;0;6.64246;0;0;-1-1;-1
1280;1370;59.588;-66.0411;-113.298;9.88005;4039.85;6.04944;0;0;0.1;0.01;0;3.28813;0;0;-1-1;-1
1280;1371;79.9148;-10.6202;-91.9049;9.78516;3924.58;6.02187;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
1280;1372;18.9052;-73.7753;-67.4833;9.83566;3985.65;6.01679;0;0;0.1;0.01;0;8.5696;0;0;-1-1;-1
1280;1373;51.5388;-36.6493;79.4805;9.69439;3816.36;5.95054;0;0;0.1;0.01;0;8.01543;0;0;-1-1;-1
1280;1374;36.6183;-6.5224;-42.35;9.86813;4025.26;6.05432;0;0;0.1;0.01;0;9.2061;0;0;-1-1;-1
1280;1375;11.1108;-45.14;96.2057;9.83654;3986.72;6.00926;0;0;0.1;0.01;0;7.57963;0;0;-1-1;-1
1280;1376;-14.5232;17.9964;128.563;9.79575;3937.32;6.01442;0;0;0.1;0.01;0;4.78291;0;0;-1-1;-1
1280;1377;-54.003;-24.1075;105.819;9.72599;3853.81;5.95173;0;0;0.1;0.01;0;7.34408;0;0;-1-1;-1
1280;1378;-71.3366;11.2333;-6.58164;9.67423;3792.61;5.94208;0;0;0.1;0.01;0;8.84735;0;0;-1-1;-1
1280;1379;-86.1505;-41.3289;-101.648;9.78169;3920.39;5.98407;0;0;0.1;0.01;0;4.4515;0;0;-1-1;-1
1280;1380;64.757;19.9899;57.5662;9.81827;3964.55;6.0177;0;0;0.1;0.01;0;8.82295;0;0;-1-1;-1
1280;1381;90.0539;24.9915;-45.0373;9.78329;3922.32;6.017;0;0;0.1;0.01;0;6.51078;0;0;-1-1;-1
1280;1382;51.202;97.9486;-64.8968;9.6884;3809.3;5.9398;0;0;0.1;0.01;0;6.69265;0;0;-1-1;-1
1280;1383;-2.31473;17.5073;28.6759;9.80719;3951.14;6.00629;0;0;0.1;0.01;0;9.74345;0;0;-1-1;-1
1280;1384;6.46729;44.6371;-16.0824;9.78547;3924.94;6.00757;0;0;0.1;0.01;0;9.38044;0;0;-1-1;-1
1280;1385;57.5165;-64.7805;-44.3367;9.74557;3877.13;5.98438;0;0;0.1;0.01;0;8.05245;0;0;-1-1;-1
1280;1386;-126.502;-58.1975;19.6157;9.87764;4036.91;6.05529;0;0;0.1;0.01;0;3.1672;0;0;-1-1;-1
1280;1387;87.3554;34.6775;2.16389;9.81303;3958.2;6.01406;0;0;0.1;0.01;0;8.69412;0;0;-1-1;-1
1280;1388;-52.2665;-41.5681;7.47558;9.69887;3821.67;5.96733;0;0;0.1;0.01;0;9.44354;0;0;-1-1;-1
1280;1389;116.8;-52.7788;48.0381;9.77217;3908.96;5.99362;0;0;0.1;0.01;0;4.138;0;0;-1-1;-1
1280;1390;48.3657;-39.6264;-28.0583;9.50378;3595.66;5.84713;0;0;0.1;0.01;0;8.44533;0;0;-1-1;-1
1280;1391;-37.425;-20.001;-88.465;9.87971;4039.44;6.03257;0;0;0.1;0.01;0;8.83813;0;0;-1-1;-1
1280;1392;17.4819;46.3331;-68.5992;9.78741;3927.28;5.99491;0;0;0.1;0.01;0;8.79803;0;0;-1-1;-1
1280;1393;-2.92831;34.8101;31.1007;9.65353;3768.32;5.93456;0;0;0.1;0.01;0;9.2556;0;0;-1-1;-1
1280;1394;19.2249;76.5811;2.19292;9.76266;3897.56;5.98669;0;0;0.1;0.01;0;8.77212;0;0;-1-1;-1
1280;1395;-5.17193;-2.77763;-91.6856;9.6513;3765.7;5.93251;0;0;0.1;0.01;0;8.62818;0;0;-1-1;-1
1280;1396;101.711;-80.7236;-11.1925;9.63107;3742.08;5.93754;0;0;0.1;0.01;0;6.38955;0;0;-1-1;-1
1280;1397;71.9441;-9.94582;46.4777;9.73891;3869.18;5.96189;0;0;0.1;0.01;0;9.18717;0;0;-1-1;-1
1280;1398;-111.038;59.9249;-33.317;9.81118;3955.97;6.00355;0;0;0.1;0.01;0;7.62361;0;0;-1-1;-1
1280;1399;64.4078;84.67;64.1048;9.73962;3870.04;5.97606;0;0;0.1;0.01;0;7.61974;0;0;-1-1;-1
1280;1400;-71.9031;-46.1285;43.1017;9.70085;3824;5.96291;0;0;0.1;0.01;0;8.12854;0;0;-1-1;-1
1280;1401;10.1774;-16.5575;105.683;9.80017;3942.66;6.01187;0;0;0.1;0.01;0;8.00965;0;0;-1-1;-1
1280;1402;-91.1954;75.6731;41.8262;9.71962;3846.24;5.97988;0;0;0.1;0.01;0;6.46196;0;0;-1-1;-1
1280;1403;107.285;14.6864;69.9843;9.69996;3822.95;5.94156;0;0;0.1;0.01;0;6.05184;0;0;-1-1;-1
1280;1404;-28.5287;-34.4503;59.1432;9.8204;3967.13;6.03639;0;0;0.1;0.01;0;8.29051;0;0;-1-1;-1
1280;1405;-66.3397;-2.80154;-76.2131;9.82664;3974.7;6.01495;0;0;0.1;0.01;0;7.12722;0;0;-1-1;-1
1280;1406;-49.2377;2.53862;58.4705;9.6966;3818.98;5.95648;0;0;0.1;0.01;0;8.50384;0;0;-1-1;-1
1280;1407;35.7686;33.3062;-120.581;9.68223;3802.03;5.91487;0;0;0.1;0.01;0;6.08786;0;0;-1-1;-1
1280;1408;-22.1463;-68.8189;-67.7752;9.69401;3815.91;5.9396;0;0;0.1;0.01;0;8.97191;0;0;-1-1;-1
1280;1409;-5.72552;-77.539;-90.9663;9.68395;3804.05;5.95029;0;0;0.1;0.01;0;7.44108;0;0;-1-1;-1
1280;1410;-104.604;52.8746;-70.2135;9.73023;3858.85;5.96747;0;0;0.1;0.01;0;2.98714;0;0;-1-1;-1
1280;1411;5.3904;25.5671;-52.0672;9.82647;3974.49;6.03423;0;0;0.1;0.01;0;9.08111;0;0;-1-1;-1
1280;1412;-25.6955;122.917;19.0053;9.70546;3829.46;5.95175;0;0;0.1;0.01;0;7.56075;0;0;-1-1;-1
1280;1413;-117.191;-3.4951;43.8744;6.11728;958.88;4.14674;0;0;0.00204939;0.01;0;5.33264;100;0;-1-1;-1
1280;1414;5.10103;-64.1982;39.2101;9.59666;3702.1;5.8982;0;0;0.1;0.01;0;8.91162;0;0;-1-1;-1
1280;1415;43.1983;-24.5971;-22.3337;9.77261;3909.49;5.99404;0;0;0.1;0.01;0;9.40355;0;0;-1-1;-1
1280;1416;85.6767;-37.4437;21.7557;9.55119;3649.73;5.87042;0;0;0.1;0.01;0;8.05493;0;0;-1-1;-1
1280;1417;-23.7256;90.9462;-4.6157;9.80448;3947.86;6.01078;0;0;0.1;0.01;0;8.73265;0;0;-1-1;-1
1280;1418;6.57536;-64.9529;-2.63849;9.64713;3760.83;5.89527;0;0;0.1;0.01;0;8.90627;0;0;-1-1;-1
1280;1419;40.9311;76.8526;35.8687;9.69188;3813.41;5.92053;0;0;0.1;0.01;0;8.81926;0;0;-1-1;-1
1280;1420;-141.435;9.96603;-38.1661;9.6963;3818.62;5.96819;0;0;0.1;0.01;0;2.67904;0;0;-1-1;-1
1280;4209;31.8356;84.8509;-78.1468;8.18754;2299.05;4.96656;0;0;0.1;0.01;0;6.08621;1;0;-1-1;-1
1280;1422;-97.1352;-49.5924;26.1965;9.68945;3810.54;5.93819;0;0;0.1;0.01;0;7.85237;0;0;-1-1;-1
1280;1423;57.4076;-106.231;9.2422;9.63844;3750.67;5.89904;0;0;0.1;0.01;0;7.43533;0;0;-1-1;-1
1280;1424;-25.03;-118.12;43.5674;9.68018;3799.61;5.93376;0;0;0.1;0.01;0;7.31074;0;0;-1-1;-1
1280;1425;82.546;6.48067;-95.047;9.63688;3748.85;5.92327;0;0;0.1;0.01;0;5.38807;0;0;-1-1;-1
1280;1426;80.2669;-17.2133;-13.8386;9.50172;3593.32;5.84962;0;0;0.1;0.01;0;9.61958;0;0;-1-1;-1
1280;1427;-2.00926;-33.3213;70.8604;9.74344;3874.58;5.98374;0;0;0.1;0.01;0;8.59793;0;0;-1-1;-1
1280;1428;101.811;93.3651;48.5034;9.57229;3673.98;5.88629;0;0;0.1;0.01;0;3.73562;0;0;-1-1;-1
1280;1429;85.9059;-4.59929;42.364;9.59659;3702.03;5.90101;0;0;0.1;0.01;0;9.00532;0;0;-1-1;-1
1280;1430;18.013;38.2357;-6.37709;9.68395;3804.05;5.94734;0;0;0.1;0.01;0;9.68492;0;0;-1-1;-1
1280;1431;80.1449;16.5506;55.9472;9.65456;3769.52;5.9424;0;0;0.1;0.01;0;8.00099;0;0;-1-1;-1
1280;1432;62.0704;-20.7398;-100.583;9.64569;3759.14;5.89814;0;0;0.1;0.01;0;7.94435;0;0;-1-1;-1
1280;1433;42.6145;-27.2306;-73.532;9.54724;3645.2;5.86478;0;0;0.1;0.01;0;9.05936;0;0;-1-1;-1
1280;1434;-75.9175;-29.8285;-51.9657;9.5725;3674.21;5.87276;0;0;0.1;0.01;0;9.28088;0;0;-1-1;-1
1280;1435;54.528;44.6975;44.1774;9.47862;3567.17;5.82034;0;0;0.1;0.01;0;8.78557;0;0;-1-1;-1
1280;1436;-113.381;-40.5659;-4.97177;9.56825;3669.33;5.87554;0;0;0.1;0.01;0;7.67365;0;0;-1-1;-1
1280;1437;-53.8383;-33.5967;-114.091;9.63206;3743.23;5.90383;0;0;0.1;0.01;0;6.85795;0;0;-1-1;-1
1280;1438;117.093;34.8685;-47.7858;9.60819;3715.47;5.92504;0;0;0.1;0.01;0;4.21266;0;0;-1-1;-1
1280;1439;-67.87;102.52;52.1769;9.49361;3584.12;5.84851;0;0;0.1;0.01;0;4.36292;0;0;-1-1;-1
1280;1440;-116.858;-24.3456;20.6273;9.67752;3796.48;5.93339;0;0;0.1;0.01;0;8.30312;0;0;-1-1;-1
1280;1441;-64.9546;65.7506;-4.62538;9.54469;3642.29;5.85526;0;0;0.1;0.01;0;8.04923;0;0;-1-1;-1
1280;1442;21.7047;-124.608;49.6931;9.66128;3777.4;5.92171;0;0;0.1;0.01;0;5.61417;0;0;-1-1;-1
1280;1443;-72.4874;106.62;13.3093;9.63476;3746.37;5.91511;0;0;0.1;0.01;0;7.79311;0;0;-1-1;-1
1280;1444;91.6926;44.1404;15.4428;9.55685;3656.23;5.86801;0;0;0.1;0.01;0;7.46831;0;0;-1-1;-1
1280;1445;-117.407;25.4427;-40.4317;4.86201;481.435;3.50223;0;0;0.00011294;0.01;0;5.44891;100;0;-1-1;-1
1280;1446;-28.3906;71.5936;97.0842;9.52469;3619.44;5.86336;0;0;0.1;0.01;0;7.38526;0;0;-1-1;-1
1280;1447;-101.95;-61.0049;-26.96;2.03599;35.3522;1.98323;0;0;6.4141e-19;0.01;0;7.02659;100;0;-1-1;-1
1280;1448;-79.4459;68.502;-71.9392;9.66267;3779.03;5.93217;0;0;0.1;0.01;0;6.44538;0;0;-1-1;-1
1280;3309;55.4021;19.1127;10.0066;9.02124;3075.3;5.55092;0;0;0.1;0.01;0;9.24188;0;0;-1-1;-1
1280;1450;74.38;40.8531;38.6786;9.73168;3860.57;5.98568;0;0;0.1;0.01;0;8.07005;0;0;-1-1;-1
1280;1451;-69.8684;-20.7905;-39.3304;9.63864;3750.9;5.91842;0;0;0.1;0.01;0;7.81979;0;0;-1-1;-1
1280;1452;126.765;-33.5291;26.904;9.56443;3664.93;5.88225;0;0;0.1;0.01;0;5.22096;0;0;-1-1;-1
1280;1453;59.3472;-10.4536;121.625;9.75095;3883.55;5.97626;0;0;0.1;0.01;0;3.70895;0;0;-1-1;-1
1280;1454;35.1916;0.679865;-99.6498;9.70808;3832.56;5.95472;0;0;0.1;0.01;0;8.5199;0;0;-1-1;-1
1280;1455;-14.4987;-41.1908;-64.3106;9.65751;3772.98;5.9307;0;0;0.1;0.01;0;8.43254;0;0;-1-1;-1
1280;1456;-38.2228;87.7562;-24.5965;9.57921;3681.95;5.88181;0;0;0.1;0.01;0;7.83678;0;0;-1-1;-1
1280;1457;104.131;30.1827;25.7261;9.63123;3742.26;5.91647;0;0;0.1;0.01;0;8.10829;0;0;-1-1;-1
1280;1458;14.4287;-78.8165;-3.78914;9.58849;3692.66;5.9044;0;0;0.1;0.01;0;8.29735;0;0;-1-1;-1
1280;1459;-40.9533;76.8953;-87.5424;9.63189;3743.03;5.90139;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
1280;1460;-84.8538;47.3562;-37.1958;9.54585;3643.62;5.87615;0;0;0.1;0.01;0;8.47507;0;0;-1-1;-1
1280;1461;19.124;-11.5324;38.4476;9.50949;3602.14;5.8398;0;0;0.1;0.01;0;8.41319;0;0;-1-1;-1
1280;1462;48.7139;64.7286;-44.8165;9.56477;3665.33;5.88315;0;0;0.1;0.01;0;8.8662;0;0;-1-1;-1
1280;1463;-126.678;-4.67302;55.629;9.56731;3668.24;5.87745;0;0;0.1;0.01;0;3.64615;0;0;-1-1;-1
1280;1464;62.5736;48.7199;-79.4466;9.64376;3756.88;5.9233;0;0;0.1;0.01;0;6.97332;0;0;-1-1;-1
1280;1465;86.431;38.8824;-38.0163;9.55197;3650.63;5.84282;0;0;0.1;0.01;0;7.94414;0;0;-1-1;-1
1280;1466;58.4529;-58.552;67.8006;9.59617;3701.54;5.87582;0;0;0.1;0.01;0;7.41172;0;0;-1-1;-1
1280;1467;47.096;45.3147;57.7661;9.53694;3633.43;5.86597;0;0;0.1;0.01;0;9.10278;0;0;-1-1;-1
1280;1468;39.1172;-97.0796;-70.5205;9.63509;3746.76;5.90174;0;0;0.1;0.01;0;7.51248;0;0;-1-1;-1
1280;1469;-76.2877;94.9819;-14.612;9.55205;3650.72;5.88173;0;0;0.1;0.01;0;7.93841;0;0;-1-1;-1
1280;1470;-17.9108;-76.8925;21.0465;9.58015;3683.03;5.90346;0;0;0.1;0.01;0;8.74789;0;0;-1-1;-1
1280;1471;-52.7355;-103.235;-71.3443;9.62672;3737;5.90906;0;0;0.1;0.01;0;7.45364;0;0;-1-1;-1
1280;1472;0.408661;-13.9256;-4.78109;2.09626;38.5856;1.96162;0;0;1.71434e-13;0.01;0;6.57834;100;0;-1-1;-1
1280;1473;-49.9961;70.4332;-5.62791;9.68221;3802;5.96014;0;0;0.1;0.01;0;7.86373;0;0;-1-1;-1
1280;1474;46.2707;-90.4391;30.2984;9.60305;3709.51;5.89867;0;0;0.1;0.01;0;8.31456;0;0;-1-1;-1
