Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1005;-77.2839;90.1913;61.6236;8.34752;2436.47;5.08904;0;0;0.1;0.01;0;3.27266;0;0;-1-1;-1
1120;1006;-18.5717;-95.1074;88.6142;10.1677;4403.09;6.20642;0;0;0.1;0.01;0;3.18437;0;0;-1-1;-1
1120;1007;-22.3545;-82.3979;77.5759;9.99365;4180.82;6.10931;0;0;0.1;0.01;0;7.55673;0;0;-1-1;-1
1120;1008;-14.1042;-41.6774;73.6639;9.88316;4043.67;6.06004;0;0;0.1;0.01;0;8.21688;0;0;-1-1;-1
1120;1009;-30.6494;-48.6155;79.3909;10.2232;4475.54;6.22423;0;0;0.1;0.01;0;8.18201;0;0;-1-1;-1
1120;1010;-34.8586;-6.50056;78.5653;10.0391;4238.06;6.13912;0;0;0.1;0.01;0;8.02181;0;0;-1-1;-1
1120;1011;-27.7665;12.5884;74.8554;10.1248;4347.58;6.1799;0;0;0.1;0.01;0;8.56321;0;0;-1-1;-1
1120;1012;-31.0179;40.7186;93.8196;8.17758;2290.67;4.96188;0;0;0.1;0.01;0;6.36007;1;0;-1-1;-1
1120;1013;-16.8612;63.715;104.615;8.86966;2922.87;5.45622;0;0;0.1;0.01;0;6.71043;0;0;-1-1;-1
1120;1014;-22.1528;79.083;104.445;10.2106;4459.08;6.21743;0;0;0.1;0.01;0;4.6338;0;0;-1-1;-1
1120;1015;-9.30881;-82.81;65.6297;10.2019;4447.71;6.21238;0;0;0.1;0.01;0;8.28508;0;0;-1-1;-1
1120;1016;-8.58879;-69.4156;74.8547;9.95607;4133.82;6.07958;0;0;0.1;0.01;0;8.21001;0;0;-1-1;-1
1120;1017;6.95589;-37.2729;80.4962;8.17458;2288.15;4.96619;0;0;0.1;0.01;0;6.7649;1;0;-1-1;-1
1120;1018;-15.1908;-25.8629;66.8602;10.2249;4477.81;6.22326;0;0;0.1;0.01;0;8.68657;0;0;-1-1;-1
1120;1019;-11.183;7.9459;70.838;10.1534;4384.49;6.18113;0;0;0.1;0.01;0;8.62102;0;0;-1-1;-1
1120;1020;0.52267;26.1067;91.4016;10.2753;4544.32;6.24474;0;0;0.1;0.01;0;8.22405;0;0;-1-1;-1
1120;1021;-21.5111;57.6831;84.3363;8.5079;2579.62;5.21343;0;0;0.1;0.01;0;7.47653;0;0;-1-1;-1
1120;1022;-18.5593;72.5385;80.5775;8.68556;2744.62;5.33494;0;0;0.1;0.01;0;6.82159;0;0;-1-1;-1
1120;2020;-83.4102;-7.29446;81.1422;10.2089;4456.76;6.22815;0;0;0.1;0.01;0;7.02167;0;0;-1-1;-1
1120;1024;12.5155;-89.4895;79.5816;10.0941;4308.17;6.16024;0;0;0.1;0.01;0;6.02532;0;0;-1-1;-1
1120;2719;2.43364;-16.9952;-96.2942;9.09544;3151.81;5.59278;0;0;0.1;0.01;0;6.84916;0;0;-1-1;-1
1120;1026;14.2816;-71.9219;82.3857;10.1843;4424.63;6.2033;0;0;0.1;0.01;0;7.47953;0;0;-1-1;-1
1120;1027;28.4342;-43.344;89.356;8.86203;2915.33;5.46542;0;0;0.1;0.01;0;7.52919;0;0;-1-1;-1
1120;1028;28.8633;-2.38694;78.8706;9.9234;4093.27;6.06713;0;0;0.1;0.01;0;8.15814;0;0;-1-1;-1
1120;1029;19.0067;7.97587;72.6561;10.2338;4489.57;6.22276;0;0;0.1;0.01;0;8.5124;0;0;-1-1;-1
1120;1030;13.1458;38.8055;94.2104;10.2312;4486.13;6.22257;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
1120;1031;13.8122;64.1996;79.2371;9.93151;4103.31;6.07695;0;0;0.1;0.01;0;7.70321;0;0;-1-1;-1
1120;1032;17.4956;89.8255;93.6364;8.19686;2306.91;4.97858;0;0;0.1;0.01;0;3.54153;1;0;-1-1;-1
1120;1033;41.9611;-75.0882;91.3208;10.1259;4349.01;6.17998;0;0;0.1;0.01;0;5.1045;0;0;-1-1;-1
1120;1034;14.0832;-60.0167;70.4508;10.1534;4384.48;6.19271;0;0;0.1;0.01;0;8.15672;0;0;-1-1;-1
1120;1035;55.2166;-51.2997;87.3943;10.1134;4332.87;6.17524;0;0;0.1;0.01;0;6.70524;0;0;-1-1;-1
1120;1036;40.9237;-12.9504;79.3459;10.0689;4276.01;6.15343;0;0;0.1;0.01;0;7.70736;0;0;-1-1;-1
1120;2915;-56.7568;42.7331;-39.0855;8.64278;2704.26;5.32073;0;0;0.1;0.01;0;7.95492;0;0;-1-1;-1
1120;1038;34.3143;12.8428;90.6163;9.93547;4108.22;6.08376;0;0;0.1;0.01;0;7.61609;0;0;-1-1;-1
1120;1039;28.2756;39.2257;84.8812;10.2332;4488.72;6.22601;0;0;0.1;0.01;0;6.77718;0;0;-1-1;-1
1120;1040;25.0354;76.9696;75.9412;10.0981;4313.27;6.16046;0;0;0.1;0.01;0;6.53638;0;0;-1-1;-1
1120;1041;39.4547;97.8786;76.7377;10.2937;4568.84;6.26286;0;0;0.1;0.01;0;3.99809;0;0;-1-1;-1
1120;1042;54.8378;-85.6661;84.6036;10.1687;4404.43;6.20045;0;0;0.1;0.01;0;2.96314;0;0;-1-1;-1
1120;2207;-22.5606;-2.68705;-42.0759;10.0882;4300.56;6.17583;0;0;0.1;0.01;0;8.92783;0;0;-1-1;-1
1120;1044;56.4211;-31.7704;86.0254;10.2671;4533.53;6.24413;0;0;0.1;0.01;0;7.28598;0;0;-1-1;-1
1120;1045;66.6145;-12.3965;81.6422;10.2207;4472.24;6.22265;0;0;0.1;0.01;0;7.57799;0;0;-1-1;-1
1120;1046;52.1976;14.7921;89.5677;8.26723;2366.84;5.02185;0;0;0.1;0.01;0;6.28828;0;0;-1-1;-1
1120;1047;58.2101;30.5907;86.7421;10.162;4395.74;6.19241;0;0;0.1;0.01;0;8.16295;0;0;-1-1;-1
1120;1048;63.5046;62.4688;95.186;8.18375;2295.86;4.96136;0;0;0.1;0.01;0;5.46794;1;0;-1-1;-1
1120;1049;77.7494;87.2869;75.839;8.56814;2634.8;5.25481;0;0;0.1;0.01;0;3.07183;0;0;-1-1;-1
1120;1050;74.1906;-70.9111;95.4859;8.21116;2319.01;4.98861;0;0;0.1;0.01;0;2.21894;1;0;-1-1;-1
1120;1051;76.452;-29.2416;95.2049;10.2141;4463.61;6.21552;0;0;0.1;0.01;0;5.18058;0;0;-1-1;-1
1120;1052;88.651;-20.1231;89.7206;8.29946;2394.63;5.05525;0;0;0.1;0.01;0;4.68327;0;0;-1-1;-1
1120;1053;79.5645;4.51694;94.093;10.1647;4399.18;6.19806;0;0;0.1;0.01;0;5.94548;0;0;-1-1;-1
1120;1054;72.1859;30.062;97.2561;10.1018;4318.02;6.17346;0;0;0.1;0.01;0;4.90575;0;0;-1-1;-1
1120;1055;77.0969;44.7198;68.8544;8.88536;2938.42;5.46454;0;0;0.1;0.01;0;7.73143;0;0;-1-1;-1
1120;1056;85.0847;73.3729;72.6293;9.72281;3850.03;5.9751;0;0;0.1;0.01;0;3.49412;0;0;-1-1;-1
1120;1057;79.9376;-55.5866;96.603;9.92097;4090.26;6.06705;0;0;0.1;0.01;0;3.90916;0;0;-1-1;-1
1120;1058;105.451;-33.0673;68.2328;10.1282;4352.02;6.17613;0;0;0.1;0.01;0;5.13784;0;0;-1-1;-1
1120;1059;94.4035;-5.76462;92.0292;10.1846;4425.03;6.20956;0;0;0.1;0.01;0;5.24939;0;0;-1-1;-1
1120;1060;105.239;5.78129;96.947;8.61948;2682.45;5.29292;0;0;0.1;0.01;0;2.30297;0;0;-1-1;-1
1120;1061;86.1508;40.2851;93.0713;10.2608;4525.08;6.23672;0;0;0.1;0.01;0;3.47079;0;0;-1-1;-1
1120;1062;-81.3412;-26.3773;107.108;8.21308;2320.64;4.97792;0;0;0.1;0.01;0;1.84606;1;0;-1-1;-1
1120;1063;-94.0441;3.0495;92.4914;10.0435;4243.69;6.13737;0;0;0.1;0.01;0;3.53466;0;0;-1-1;-1
1120;1064;-81.8102;9.6782;108.968;8.17836;2291.33;4.97625;0;0;0.1;0.01;0;1.04485;1;0;-1-1;-1
1120;1065;-69.305;25.9149;109.961;9.95059;4127.01;6.08471;0;0;0.1;0.01;0;3.60173;0;0;-1-1;-1
1120;1066;-54.5781;-78.5531;102.412;10.1541;4385.49;6.19694;0;0;0.1;0.01;0;2.94877;0;0;-1-1;-1
1120;1067;-66.7968;-28.1293;95.4488;10.2527;4514.42;6.23733;0;0;0.1;0.01;0;7.097;0;0;-1-1;-1
1120;1068;-60.5555;-25.3671;111.092;9.15055;3209.45;5.62774;0;0;0.1;0.01;0;4.66103;0;0;-1-1;-1
1120;1069;-62.1358;1.52852;109.674;8.47416;2549.05;5.1857;0;0;0.1;0.01;0;4.77165;0;0;-1-1;-1
1120;1070;-61.014;30.9674;96.0216;10.205;4451.71;6.1982;0;0;0.1;0.01;0;7.67299;0;0;-1-1;-1
1120;2265;9.22801;66.9669;96.3646;10.0313;4228.26;6.1308;0;0;0.1;0.01;0;7.66003;0;0;-1-1;-1
1120;1072;-44.1205;-87.1073;93.9199;8.37264;2458.53;5.10581;0;0;0.1;0.01;0;4.36228;0;0;-1-1;-1
1120;1073;-28.1115;-72.6763;115.001;8.15965;2275.64;4.95985;0;0;0.1;0.01;0;1.31462;1;0;-1-1;-1
1120;1074;-33.236;-42.4761;94.907;9.20883;3271.16;5.65072;0;0;0.1;0.01;0;7.36605;0;0;-1-1;-1
1120;1075;-29.6037;-5.54751;119.797;8.17768;2290.76;4.96943;0;0;0.1;0.01;0;6.11865;1;0;-1-1;-1
1120;1076;-42.9009;6.55036;82.6541;10.246;4505.66;6.21764;0;0;0.1;0.01;0;8.51522;0;0;-1-1;-1
1120;1077;-50.0471;51.8369;109.993;8.25478;2356.16;5.01207;0;0;0.1;0.01;0;2.80094;0;0;-1-1;-1
1120;1078;-45.1974;65.6216;108.013;8.17955;2292.33;4.96342;0;0;0.1;0.01;0;2.02423;1;0;-1-1;-1
1120;1079;-3.39452;-71.6643;105.204;10.2183;4469.14;6.22722;0;0;0.1;0.01;0;4.8527;0;0;-1-1;-1
1120;1080;-10.2147;-54.8389;83.0337;9.79951;3941.86;6.02395;0;0;0.1;0.01;0;7.98387;0;0;-1-1;-1
1120;1081;-21.8781;-26.2179;118.247;8.28887;2385.47;5.03393;0;0;0.1;0.01;0;7.21557;0;0;-1-1;-1
1120;1082;-15.0817;4.04853;96.8042;9.74139;3872.14;5.97316;0;0;0.1;0.01;0;8.43673;0;0;-1-1;-1
1120;1083;-12.6747;20.4736;103.369;10.2286;4482.62;6.23363;0;0;0.1;0.01;0;8.40662;0;0;-1-1;-1
1120;1084;-8.69627;63.8914;117.83;9.40217;3481.55;5.78601;0;0;0.1;0.01;0;3.24358;0;0;-1-1;-1
1120;2193;64.9114;-100.453;-4.10923;10.1056;4322.89;6.17165;0;0;0.1;0.01;0;6.12058;0;0;-1-1;-1
1120;1086;-29.3231;-86.9353;99.9484;10.0222;4216.7;6.13623;0;0;0.1;0.01;0;3.66643;0;0;-1-1;-1
1120;1087;-2.30297;-49.5734;98.5133;10.1936;4436.77;6.20232;0;0;0.1;0.01;0;6.49927;0;0;-1-1;-1
1120;1088;2.70692;-35.3813;105.362;9.41433;3495.08;5.80707;0;0;0.1;0.01;0;7.12084;0;0;-1-1;-1
1120;2761;-48.5607;50.3121;83.0425;9.00513;3058.86;5.54838;0;0;0.1;0.01;0;6.50273;0;0;-1-1;-1
1120;1090;0.264695;4.71298;116.011;8.17171;2285.74;4.9658;0;0;0.1;0.01;0;6.03402;1;0;-1-1;-1
1120;1091;4.56052;61.605;110.308;8.33124;2422.24;5.08012;0;0;0.1;0.01;0;4.04137;0;0;-1-1;-1
1120;1092;8.73954;77.6064;111.475;10.0297;4226.28;6.12385;0;0;0.1;0.01;0;4.27071;0;0;-1-1;-1
1120;1093;4.93952;93.0462;106.49;8.5799;2645.67;5.26;0;0;0.1;0.01;0;2.47016;0;0;-1-1;-1
1120;1094;23.0558;-62.0099;113.1;10.2725;4540.58;6.25017;0;0;0.1;0.01;0;4.5049;0;0;-1-1;-1
1120;1095;37.1919;-52.5718;112.3;9.19342;3254.77;5.64658;0;0;0.1;0.01;0;4.53982;0;0;-1-1;-1
1120;3209;-33.026;-97.6656;-52.2111;8.22026;2326.72;4.98241;0;0;0.1;0.01;0;5.70603;0;0;-1-1;-1
1120;1097;26.1171;-0.596296;94.638;10.2376;4494.55;6.23779;0;0;0.1;0.01;0;7.98102;0;0;-1-1;-1
1120;1098;25.1906;12.3326;105.938;10.1441;4372.48;6.19792;0;0;0.1;0.01;0;7.15731;0;0;-1-1;-1
1120;1099;23.7729;63.1184;104.364;9.4454;3529.79;5.79766;0;0;0.1;0.01;0;6.2859;0;0;-1-1;-1
1120;1100;19.145;89.3874;108.088;8.22602;2331.62;4.98455;0;0;0.1;0.01;0;2.6879;1;0;-1-1;-1
1120;1101;52.3408;-63.1485;98.4151;9.76406;3899.24;5.97311;0;0;0.1;0.01;0;5.05141;0;0;-1-1;-1
1120;1102;34.011;-40.0817;103.194;9.42371;3505.54;5.76233;0;0;0.1;0.01;0;7.33499;0;0;-1-1;-1
1120;1103;24.023;-12.8039;106.172;10.225;4477.94;6.234;0;0;0.1;0.01;0;8.04311;0;0;-1-1;-1
1120;1104;40.3138;14.4396;109.344;8.18884;2300.15;4.96535;0;0;0.1;0.01;0;5.05471;1;0;-1-1;-1
1120;3590;-78.7783;-80.5507;-24.1392;8.1613;2277.02;4.9702;0;0;0.1;0.01;0;5.97897;1;0;-1-1;-1
1120;1106;38.219;60.1042;110.719;9.94639;4121.78;6.08078;0;0;0.1;0.01;0;4.85908;0;0;-1-1;-1
1120;1107;66.7252;-61.3448;103.915;8.20124;2310.61;4.97531;0;0;0.1;0.01;0;3.85649;1;0;-1-1;-1
1120;1108;45.7958;-28.9301;99.5087;10.1921;4434.85;6.21037;0;0;0.1;0.01;0;7.26109;0;0;-1-1;-1
1120;1109;70.8387;1.45983;108.917;10.209;4456.91;6.21836;0;0;0.1;0.01;0;3.1678;0;0;-1-1;-1
1120;1110;66.2725;16.9462;113.298;8.45762;2534.16;5.16439;0;0;0.1;0.01;0;3.47613;0;0;-1-1;-1
1120;1111;65.8811;54.481;108.814;10.1333;4358.58;6.18235;0;0;0.1;0.01;0;2.50509;0;0;-1-1;-1
1120;1112;56.2785;-26.0059;96.1806;2.34079;53.7252;2.22964;0;0;9.42467e-15;0.01;0;6.54601;100;0;-1-1;-1
1120;1113;-32.8178;-20.9643;110.676;8.81033;2864.61;5.40111;0;0;0.1;0.01;0;6.41316;0;0;-1-1;-1
1120;1114;-43.4964;1.94376;122.311;10.1925;4435.34;6.20731;0;0;0.1;0.01;0;4.23591;0;0;-1-1;-1
1120;1115;-42.3382;19.5303;121.914;9.27685;3344.18;5.73208;0;0;0.1;0.01;0;4.98172;0;0;-1-1;-1
1120;1116;-19.9569;-24.3003;133.383;9.96341;4142.98;6.07522;0;0;0.1;0.01;0;4.02835;0;0;-1-1;-1
1120;1117;-16.2963;-13.0858;145.543;9.41041;3490.71;5.79633;0;0;0.1;0.01;0;1.9541;0;0;-1-1;-1
1120;1118;-28.3577;9.15607;126.514;10.1185;4339.48;6.17657;0;0;0.1;0.01;0;4.81736;0;0;-1-1;-1
1120;1119;-24.181;57.0258;116.929;9.7181;3844.44;5.96262;0;0;0.1;0.01;0;3.23533;0;0;-1-1;-1
1120;1120;-9.82958;-56.6572;111.938;9.15131;3210.24;5.64004;0;0;0.1;0.01;0;5.36876;0;0;-1-1;-1
1120;1121;-7.88552;-13.3016;132.038;8.30904;2402.93;5.05863;0;0;0.1;0.01;0;4.78355;0;0;-1-1;-1
1120;2255;132.034;-21.1307;20.7751;10.0665;4272.96;6.12924;0;0;0.1;0.01;0;3.2792;0;0;-1-1;-1
1120;1123;-27.0309;22.903;115.818;10.0358;4233.95;6.13504;0;0;0.1;0.01;0;6.78649;0;0;-1-1;-1
1120;1124;-9.75841;47.6037;113.14;10.0488;4250.39;6.13161;0;0;0.1;0.01;0;5.72874;0;0;-1-1;-1
1120;1125;13.8991;-46.5276;109.117;10.2123;4461.24;6.22142;0;0;0.1;0.01;0;6.93287;0;0;-1-1;-1
1120;3589;-15.0797;40.3243;-84.7108;8.16384;2279.14;4.96793;0;0;0.1;0.01;0;6.27136;1;0;-1-1;-1
1120;1127;17.3833;-14.2944;138.85;8.57923;2645.05;5.25531;0;0;0.1;0.01;0;1.24727;0;0;-1-1;-1
1120;1128;10.9575;15.3733;127.968;8.19242;2303.17;4.96665;0;0;0.1;0.01;0;3.56496;1;0;-1-1;-1
1120;1129;27.1245;36.704;122.135;8.27931;2377.23;5.03794;0;0;0.1;0.01;0;4.45689;0;0;-1-1;-1
1120;1130;44.917;-38.0161;115.985;10.1946;4438.09;6.20167;0;0;0.1;0.01;0;3.57125;0;0;-1-1;-1
1120;1131;21.3232;-19.9055;122.574;10.2068;4454.02;6.21273;0;0;0.1;0.01;0;4.68165;0;0;-1-1;-1
1120;1132;25.8032;-1.93725;119.577;10.2426;4501.07;6.236;0;0;0.1;0.01;0;3.64063;0;0;-1-1;-1
1120;1133;23.5928;22.5422;125.356;8.15919;2275.25;4.9605;0;0;0.1;0.01;0;3.62502;1;0;-1-1;-1
1120;1134;39.0955;27.7251;128.006;10.2207;4472.24;6.21732;0;0;0.1;0.01;0;3.04811;0;0;-1-1;-1
1120;1135;59.5459;-20.3859;104.341;8.82134;2875.36;5.42417;0;0;0.1;0.01;0;5.73875;0;0;-1-1;-1
1120;1136;51.5489;23.3066;115.806;10.2092;4457.22;6.21336;0;0;0.1;0.01;0;5.03996;0;0;-1-1;-1
1120;1137;-19.4843;-57.0107;-125.73;9.98364;4168.27;6.12631;0;0;0.1;0.01;0;1.82333;0;0;-1-1;-1
1120;1138;-91.1535;-69.3058;91.2822;10.0394;4238.52;6.12799;0;0;0.1;0.01;0;1.33306;0;0;-1-1;-1
1120;1139;-72.5167;-7.59191;-113.016;9.92697;4097.68;6.09501;0;0;0.1;0.01;0;3.53074;0;0;-1-1;-1
1120;1140;42.4813;79.4833;5.16009;10.0288;4225.12;6.12522;0;0;0.1;0.01;0;8.60543;0;0;-1-1;-1
1120;1141;114.625;-50.1805;5.57614;9.98754;4173.15;6.12395;0;0;0.1;0.01;0;6.05555;0;0;-1-1;-1
1120;1142;107.503;51.8354;56.0816;9.96532;4145.36;6.10303;0;0;0.1;0.01;0;3.65414;0;0;-1-1;-1
1120;1143;103.886;36.8011;11.443;9.88155;4041.7;6.0571;0;0;0.1;0.01;0;7.44538;0;0;-1-1;-1
1120;1144;-58.0068;-39.7397;84.6569;9.98849;4174.34;6.11228;0;0;0.1;0.01;0;6.61694;0;0;-1-1;-1
1120;1145;71.4008;29.5906;-91.4317;10.0144;4206.87;6.11639;0;0;0.1;0.01;0;5.91004;0;0;-1-1;-1
1120;1146;-3.61517;-22.0109;97.7255;9.9543;4131.62;6.09673;0;0;0.1;0.01;0;7.49193;0;0;-1-1;-1
1120;1147;-39.8145;108.07;-79.29;9.96271;4142.11;6.08088;0;0;0.1;0.01;0;2.13739;0;0;-1-1;-1
1120;1148;94.0473;-46.3502;71.8833;10.0715;4279.24;6.14853;0;0;0.1;0.01;0;5.03786;0;0;-1-1;-1
1120;1149;-43.9519;-136.24;-1.32961;10.0256;4220.99;6.13538;0;0;0.1;0.01;0;2.45189;0;0;-1-1;-1
1120;1150;13.6537;-75.2875;108.016;9.99591;4183.65;6.1158;0;0;0.1;0.01;0;3.964;0;0;-1-1;-1
1120;1151;4.27114;53.145;89.2742;10.0255;4220.97;6.12294;0;0;0.1;0.01;0;8.21773;0;0;-1-1;-1
1120;1152;-31.2869;-36.7854;122.159;9.98608;4171.32;6.09577;0;0;0.1;0.01;0;4.47828;0;0;-1-1;-1
1120;1153;98.4308;-30.2451;-28.8743;10.0651;4271.17;6.13921;0;0;0.1;0.01;0;7.97237;0;0;-1-1;-1
1120;1154;-2.12467;41.6223;-77.512;9.96628;4146.56;6.09511;0;0;0.1;0.01;0;8.34035;0;0;-1-1;-1
1120;1155;-123.477;-39.4759;-1.72072;9.95213;4128.93;6.09963;0;0;0.1;0.01;0;4.95977;0;0;-1-1;-1
1120;1156;-0.187682;81.8753;-75.8314;9.9663;4146.58;6.09594;0;0;0.1;0.01;0;8.68585;0;0;-1-1;-1
1120;1157;-77.7289;31.9185;-47.3317;9.99645;4184.33;6.10896;0;0;0.1;0.01;0;8.93008;0;0;-1-1;-1
1120;1158;-50.5959;-66.5761;-2.03162;10.0281;4224.21;6.13547;0;0;0.1;0.01;0;8.09492;0;0;-1-1;-1
1120;1159;-66.9433;95.3468;-66.3796;9.97524;4157.75;6.10922;0;0;0.1;0.01;0;3.37169;0;0;-1-1;-1
1120;1160;29.5312;126.243;-9.13011;10.006;4196.39;6.11704;0;0;0.1;0.01;0;3.93167;0;0;-1-1;-1
1120;1161;-45.6178;-91.2462;-59.0334;9.96579;4145.94;6.09425;0;0;0.1;0.01;0;7.10414;0;0;-1-1;-1
1120;1162;49.6746;31.8561;-17.5465;9.99208;4178.84;6.11574;0;0;0.1;0.01;0;9.62621;0;0;-1-1;-1
1120;1163;-13.371;-25.7764;45.1562;10.0215;4215.86;6.1163;0;0;0.1;0.01;0;8.40697;0;0;-1-1;-1
1120;1164;-101.068;-1.01324;-3.10497;9.93436;4106.84;6.09116;0;0;0.1;0.01;0;7.42403;0;0;-1-1;-1
1120;1165;-120.015;-3.23253;79.0673;9.94956;4125.72;6.0884;0;0;0.1;0.01;0;2.41472;0;0;-1-1;-1
1120;1166;-105.204;63.1771;14.2354;10.0554;4258.82;6.15087;0;0;0.1;0.01;0;6.1224;0;0;-1-1;-1
1120;1167;-21.9001;-120.073;-42.3205;10.0198;4213.66;6.10919;0;0;0.1;0.01;0;4.18353;0;0;-1-1;-1
1120;1168;-8.57618;109.037;-16.5719;9.94095;4115.02;6.09489;0;0;0.1;0.01;0;7.59337;0;0;-1-1;-1
1120;1169;111.881;82.8548;-35.6377;10.0538;4256.75;6.12426;0;0;0.1;0.01;0;1.95335;0;0;-1-1;-1
1120;1170;-59.8944;-22.1681;-93.3028;10.0863;4298.21;6.15352;0;0;0.1;0.01;0;7.5036;0;0;-1-1;-1
1120;1171;-79.1131;7.86761;87.7614;9.98431;4169.1;6.11202;0;0;0.1;0.01;0;6.59635;0;0;-1-1;-1
1120;1172;-35.2427;-72.8595;-96.4256;9.97599;4158.7;6.10189;0;0;0.1;0.01;0;4.93533;0;0;-1-1;-1
1120;1173;31.3187;104.585;5.81831;10.0622;4267.42;6.1286;0;0;0.1;0.01;0;7.54206;0;0;-1-1;-1
1120;1174;41.9082;119.467;12.8702;9.99118;4177.71;6.11433;0;0;0.1;0.01;0;2.87689;0;0;-1-1;-1
1120;1175;-79.1507;28.0199;93.8385;10.0265;4222.16;6.15203;0;0;0.1;0.01;0;5.3122;0;0;-1-1;-1
1120;1176;120.957;-32.9628;13.1315;4.40922;359.066;3.31692;0;0;7.76217e-06;0.01;0;3.74672;100;0;-1-1;-1
1120;1177;99.1951;-22.131;-5.45046;10.0284;4224.52;6.1284;0;0;0.1;0.01;0;6.69963;0;0;-1-1;-1
1120;1178;23.8123;69.5436;-73.4272;10.0016;4190.85;6.11518;0;0;0.1;0.01;0;7.58405;0;0;-1-1;-1
1120;1179;11.8362;24.4599;103.505;10.0117;4203.53;6.11121;0;0;0.1;0.01;0;7.87118;0;0;-1-1;-1
1120;1180;8.47504;99.4475;31.8737;10.0404;4239.81;6.14243;0;0;0.1;0.01;0;8.19081;0;0;-1-1;-1
1120;1181;-54.8201;106.85;-8.07627;9.98191;4166.1;6.11197;0;0;0.1;0.01;0;6.70403;0;0;-1-1;-1
1120;1182;29.3534;78.3542;-87.5487;9.95168;4128.36;6.0896;0;0;0.1;0.01;0;5.00073;0;0;-1-1;-1
1120;1183;-42.6892;79.8331;78.2288;9.85714;4011.82;6.03728;0;0;0.1;0.01;0;6.74501;0;0;-1-1;-1
1120;1184;42.615;54.3278;-6.92579;10.0672;4273.81;6.16033;0;0;0.1;0.01;0;9.32616;0;0;-1-1;-1
1120;1185;-132.869;-29.3074;-11.6531;9.9119;4079.06;6.07871;0;0;0.1;0.01;0;3.89023;0;0;-1-1;-1
1120;1186;-75.1194;40.1054;-89.8855;9.98265;4167.02;6.10159;0;0;0.1;0.01;0;4.7557;0;0;-1-1;-1
1120;1187;-36.3756;-77.5873;-23.8466;9.91992;4088.96;6.08069;0;0;0.1;0.01;0;7.95212;0;0;-1-1;-1
1120;1188;26.7896;80.0499;-44.0742;9.90464;4070.1;6.07119;0;0;0.1;0.01;0;8.42614;0;0;-1-1;-1
1120;1189;80.2869;-91.7807;-3.80641;9.90839;4074.73;6.07927;0;0;0.1;0.01;0;5.11373;0;0;-1-1;-1
1120;1190;82.7762;-42.2412;-55.9546;10.0428;4242.78;6.12211;0;0;0.1;0.01;0;8.15394;0;0;-1-1;-1
1120;1191;-89.0042;-43.1058;13.2054;10.0388;4237.71;6.14264;0;0;0.1;0.01;0;8.7027;0;0;-1-1;-1
1120;1192;14.6957;-109.319;57.346;10.0486;4250.11;6.14304;0;0;0.1;0.01;0;5.81917;0;0;-1-1;-1
1120;1193;-86.5243;-4.89921;6.47028;10.0242;4219.28;6.11301;0;0;0.1;0.01;0;8.0399;0;0;-1-1;-1
1120;1194;99.6025;-13.5024;-63.2889;10.0283;4224.46;6.12572;0;0;0.1;0.01;0;6.91071;0;0;-1-1;-1
1120;1195;-38.2234;121.166;-28.4324;9.9586;4136.98;6.10593;0;0;0.1;0.01;0;5.22559;0;0;-1-1;-1
1120;1196;-45.4254;-23.8629;-75.5091;9.97376;4155.9;6.10068;0;0;0.1;0.01;0;8.39649;0;0;-1-1;-1
1120;1197;-9.10172;-65.321;57.8439;9.92752;4098.37;6.079;0;0;0.1;0.01;0;8.58073;0;0;-1-1;-1
1120;1198;3.64125;-129.482;-23.2608;9.96533;4145.37;6.09644;0;0;0.1;0.01;0;3.27789;0;0;-1-1;-1
1120;1199;-11.4528;54.0708;-82.4069;9.98936;4175.43;6.10858;0;0;0.1;0.01;0;7.76623;0;0;-1-1;-1
1120;1200;97.6384;31.5955;37.5913;9.92607;4096.57;6.09078;0;0;0.1;0.01;0;8.55007;0;0;-1-1;-1
1120;1201;-82.9992;-84.3329;-48.1727;9.98302;4167.49;6.09423;0;0;0.1;0.01;0;6.27299;0;0;-1-1;-1
1120;1202;-38.3199;99.1976;-64.1968;10.019;4212.73;6.12124;0;0;0.1;0.01;0;6.75953;0;0;-1-1;-1
1120;1203;-23.2547;-36.7224;0.901538;9.94147;4115.67;6.09149;0;0;0.1;0.01;0;8.90887;0;0;-1-1;-1
1120;1204;10.6977;-128.612;15.782;9.98859;4174.46;6.1049;0;0;0.1;0.01;0;4.37504;0;0;-1-1;-1
1120;1205;-3.12418;-28.9216;-66.5807;9.97146;4153.03;6.08859;0;0;0.1;0.01;0;8.19188;0;0;-1-1;-1
1120;1206;47.3396;-96.233;-56.8705;10.0471;4248.28;6.14652;0;0;0.1;0.01;0;7.50985;0;0;-1-1;-1
1120;1207;-34.5363;-81.9998;77.8914;2.55809;70.1191;2.36296;0;0;1.27728e-12;0.01;0;6.02782;100;0;-1-1;-1
1120;1208;9.41568;57.4406;-33.4339;10.0043;4194.23;6.12373;0;0;0.1;0.01;0;7.98905;0;0;-1-1;-1
1120;1209;48.9026;68.1876;98.5587;10.0112;4202.92;6.12021;0;0;0.1;0.01;0;5.49374;0;0;-1-1;-1
1120;1210;23.9995;-40.532;57.5811;9.97652;4159.35;6.10914;0;0;0.1;0.01;0;8.5638;0;0;-1-1;-1
