Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-72.8929;-16.509;-15.8384;9.82139;3968.33;5.96634;0;0;0.1;0.01;0;6.92198;0;0;-1-1;-1
160;416;-70.8577;2.85806;-15.1983;9.41103;3491.4;5.75919;0;0;0.1;0.01;0;6.96511;0;0;-1-1;-1
160;417;-70.8041;18.7976;-13.5197;9.31998;3391.04;5.71161;0;0;0.1;0.01;0;6.93477;0;0;-1-1;-1
160;418;-72.4592;35.8192;-10.988;9.94153;4115.75;6.02452;0;0;0.1;0.01;0;7.97546;0;0;-1-1;-1
160;419;-68.6162;45.5293;-5.22354;3.51112;181.312;2.83759;0;0;2.18488e-07;0.01;0;4.56011;100;0;-1-1;-1
160;420;-57.8589;-74.2534;-10.3154;9.45947;3545.59;5.79608;0;0;0.1;0.01;0;5.19488;0;0;-1-1;-1
160;421;-56.6414;-57.4244;-12.2666;9.81453;3960.02;5.95804;0;0;0.1;0.01;0;7.61034;0;0;-1-1;-1
160;422;-57.2226;-40.2478;-12.3692;9.30587;3375.67;5.68282;0;0;0.1;0.01;0;6.89891;0;0;-1-1;-1
160;423;-58.211;-24.0862;-10.9964;8.82278;2876.77;5.37818;0;0;0.1;0.01;0;6.47299;0;0;-1-1;-1
160;424;-58.3679;-8.19144;-13.3849;9.54597;3643.75;5.82718;0;0;0.1;0.01;0;6.53338;0;0;-1-1;-1
160;425;-57.4641;7.43758;-7.30485;10.2335;4489.16;6.18095;0;0;0.1;0.01;0;6.83725;0;0;-1-1;-1
160;426;-58.5033;27.5848;-12.8938;8.96995;3023.15;5.4877;0;0;0.1;0.01;0;6.68417;0;0;-1-1;-1
160;427;-58.5075;45.7227;-11.8368;9.72971;3858.24;5.9134;0;0;0.1;0.01;0;7.39157;0;0;-1-1;-1
160;428;-55.3272;62.5342;-10.2747;10.0272;4223;6.07645;0;0;0.1;0.01;0;5.94602;0;0;-1-1;-1
160;429;-44.6928;-85.2226;-9.33713;10.2502;4511.17;6.19112;0;0;0.1;0.01;0;4.78517;0;0;-1-1;-1
160;430;-41.9114;-67.8054;-11.4067;10.0566;4260.3;6.09026;0;0;0.1;0.01;0;7.01561;0;0;-1-1;-1
160;431;-42.3344;-49.4062;-14.981;9.26616;3332.64;5.66945;0;0;0.1;0.01;0;6.51044;0;0;-1-1;-1
160;432;-42.1919;-32.4609;-12.852;10.0652;4271.29;6.09968;0;0;0.1;0.01;0;8.32587;0;0;-1-1;-1
160;433;-42.9048;-15.4152;-11.4126;10.2021;4447.91;6.16225;0;0;0.1;0.01;0;7.8509;0;0;-1-1;-1
160;434;-40.5803;1.75523;-11.2239;9.86152;4017.17;5.97983;0;0;0.1;0.01;0;7.65671;0;0;-1-1;-1
160;435;-44.8598;19.0935;-8.63803;10.1962;4440.18;6.1592;0;0;0.1;0.01;0;8.01377;0;0;-1-1;-1
160;436;-45.5495;35.8463;-9.69752;9.76678;3902.5;5.92896;0;0;0.1;0.01;0;8.01311;0;0;-1-1;-1
160;437;-42.5107;51.6254;-11.5061;9.04966;3104.46;5.53104;0;0;0.1;0.01;0;7.1507;0;0;-1-1;-1
160;438;-44.0061;74.5714;-15.555;9.38736;3465.12;5.74932;0;0;0.1;0.01;0;6.50937;0;0;-1-1;-1
160;439;-44.7339;89.3238;-10.029;9.10554;3162.32;5.57589;0;0;0.1;0.01;0;2.96116;0;0;-1-1;-1
160;440;-31.5971;-96.7939;-5.87098;9.93966;4113.43;6.02273;0;0;0.1;0.01;0;3.312;0;0;-1-1;-1
160;441;-27.615;-79.2708;-7.37166;10.2868;4559.63;6.21137;0;0;0.1;0.01;0;6.91025;0;0;-1-1;-1
160;442;-27.2715;-68.2812;-17.9142;8.62582;2688.37;5.27602;0;0;0.1;0.01;0;6.36035;0;0;-1-1;-1
160;443;-29.2525;-40.9828;-17.7831;8.6699;2729.8;5.31724;0;0;0.1;0.01;0;7.07357;0;0;-1-1;-1
160;444;-30.1828;-23.2462;-16.4924;8.30794;2401.97;5.04108;0;0;0.1;0.01;0;7.22981;0;0;-1-1;-1
160;445;-27.2663;-7.82631;-13.8947;9.30078;3370.13;5.68559;0;0;0.1;0.01;0;7.18633;0;0;-1-1;-1
160;446;-30.0867;13.8102;-16.2536;9.82099;3967.85;5.9673;0;0;0.1;0.01;0;8.1861;0;0;-1-1;-1
160;447;-35.6812;27.7342;-17.5205;8.50006;2572.5;5.20979;0;0;0.1;0.01;0;7.06773;0;0;-1-1;-1
160;448;-30.0645;40.8645;-10.665;9.58957;3693.91;5.8462;0;0;0.1;0.01;0;7.58393;0;0;-1-1;-1
160;449;-26.1194;56.2296;-12.1105;9.44632;3530.83;5.76308;0;0;0.1;0.01;0;7.32852;0;0;-1-1;-1
160;450;-26.617;73.0515;-13.5276;10.0954;4309.77;6.11359;0;0;0.1;0.01;0;7.88165;0;0;-1-1;-1
160;451;-25.2711;104.277;-7.13453;8.19286;2303.54;4.93863;0;0;0.1;0.01;0;1.75249;1;0;-1-1;-1
160;452;-11.8605;-82.1505;-7.56239;9.22602;3289.52;5.64952;0;0;0.1;0.01;0;5.90949;0;0;-1-1;-1
160;453;-14.08;-67.1368;-12.3982;9.13661;3194.8;5.59364;0;0;0.1;0.01;0;6.21933;0;0;-1-1;-1
160;454;-14.8404;-47.2155;-9.93805;9.85801;4012.89;5.98667;0;0;0.1;0.01;0;7.32294;0;0;-1-1;-1
160;455;-24.2663;-32.0691;-7.94867;8.60654;2670.39;5.26414;0;0;0.1;0.01;0;7.62403;0;0;-1-1;-1
160;456;-16.0007;-18.7913;-11.1977;9.24415;3308.94;5.65083;0;0;0.1;0.01;0;7.93684;0;0;-1-1;-1
160;457;-19.8643;4.59213;-11.1123;8.21965;2326.21;4.96254;0;0;0.1;0.01;0;6.28267;0;0;-1-1;-1
160;458;-15.34;19.4664;-11.051;9.60092;3707.04;5.84813;0;0;0.1;0.01;0;7.70385;0;0;-1-1;-1
160;459;-14.9401;34.6669;-11.0295;9.31745;3388.29;5.70406;0;0;0.1;0.01;0;7.08568;0;0;-1-1;-1
160;460;-11.2486;49.9443;-9.80249;9.30055;3369.88;5.67923;0;0;0.1;0.01;0;6.56863;0;0;-1-1;-1
160;461;-12.0162;65.5306;-12.8096;9.616;3724.54;5.85146;0;0;0.1;0.01;0;7.67336;0;0;-1-1;-1
160;462;-13.2385;82.1896;-15.128;9.13809;3196.36;5.59604;0;0;0.1;0.01;0;6.72589;0;0;-1-1;-1
160;463;1.54832;-89.3347;-8.66099;9.37024;3446.2;5.72961;0;0;0.1;0.01;0;5.32391;0;0;-1-1;-1
160;464;-0.281392;-75.1573;-15.635;9.10757;3164.43;5.58773;0;0;0.1;0.01;0;7.03097;0;0;-1-1;-1
160;465;-1.06241;-58.2953;-11.8159;9.49145;3581.68;5.78515;0;0;0.1;0.01;0;7.41493;0;0;-1-1;-1
160;466;1.18783;-41.2143;-10.8764;9.9417;4115.96;6.032;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
160;467;1.0914;-23.4153;-10.8149;9.68617;3806.67;5.90577;0;0;0.1;0.01;0;7.73929;0;0;-1-1;-1
160;468;2.83495;-7.03178;-12.5228;9.34792;3421.64;5.71081;0;0;0.1;0.01;0;7.38713;0;0;-1-1;-1
160;469;-7.04139;8.59854;-8.26415;8.14588;2264.14;4.91684;0;0;0.1;0.01;0;6.14086;1;0;-1-1;-1
160;470;0.0501646;27.5013;-11.4222;9.6005;3706.56;5.8481;0;0;0.1;0.01;0;6.60819;0;0;-1-1;-1
160;471;3.59241;43.8807;-7.74871;9.7366;3866.43;5.92309;0;0;0.1;0.01;0;6.76599;0;0;-1-1;-1
160;472;2.40552;60.9402;-5.92841;9.8337;3983.27;5.97232;0;0;0.1;0.01;0;6.91078;0;0;-1-1;-1
160;473;0.182634;76.4389;-13.3655;9.5074;3599.76;5.81798;0;0;0.1;0.01;0;7.15643;0;0;-1-1;-1
160;474;-0.795821;91.6924;-14.2719;8.59151;2656.42;5.25501;0;0;0.1;0.01;0;4.22536;0;0;-1-1;-1
160;475;17.0425;-84.4993;-9.9844;9.7756;3913.09;5.94337;0;0;0.1;0.01;0;6.21629;0;0;-1-1;-1
160;476;13.1004;-67.6868;-11.6889;9.8345;3984.25;5.9788;0;0;0.1;0.01;0;7.57213;0;0;-1-1;-1
160;477;15.3946;-50.3068;-11.0291;10.1054;4322.63;6.11614;0;0;0.1;0.01;0;7.57951;0;0;-1-1;-1
160;478;15.1133;-31.9842;-11.1774;9.96419;4143.95;6.03845;0;0;0.1;0.01;0;7.32042;0;0;-1-1;-1
160;479;15.9228;-14.9321;-10.8731;9.31276;3383.17;5.70089;0;0;0.1;0.01;0;7.79487;0;0;-1-1;-1
160;480;16.59;1.82054;-10.8795;9.78418;3923.39;5.95377;0;0;0.1;0.01;0;8.06027;0;0;-1-1;-1
160;481;16.0247;19.7468;-11.5534;10.117;4337.59;6.11846;0;0;0.1;0.01;0;7.01419;0;0;-1-1;-1
160;482;18.1234;37.1304;-6.63843;9.07702;3132.7;5.55468;0;0;0.1;0.01;0;6.75333;0;0;-1-1;-1
160;483;17.9656;57.4331;-11.5262;9.06283;3118.03;5.55485;0;0;0.1;0.01;0;6.79868;0;0;-1-1;-1
160;484;12.0157;69.5167;-15.797;8.64742;2708.62;5.2756;0;0;0.1;0.01;0;6.90413;0;0;-1-1;-1
160;485;13.8431;84.5947;-14.9986;8.96465;3017.79;5.49798;0;0;0.1;0.01;0;6.76868;0;0;-1-1;-1
160;486;32.2587;-91.5654;-9.023;9.4684;3555.65;5.77679;0;0;0.1;0.01;0;2.8559;0;0;-1-1;-1
160;487;30.6311;-75.0037;-11.0969;9.81061;3955.28;5.96266;0;0;0.1;0.01;0;7.10853;0;0;-1-1;-1
160;488;30.6135;-57.966;-10.2179;9.83462;3984.39;5.96898;0;0;0.1;0.01;0;7.62213;0;0;-1-1;-1
160;489;29.9387;-40.2015;-10.0676;9.93891;4112.49;6.03701;0;0;0.1;0.01;0;8.19416;0;0;-1-1;-1
160;490;29.8494;-23.2283;-11.1551;10.1134;4332.89;6.11844;0;0;0.1;0.01;0;8.02253;0;0;-1-1;-1
160;491;30.2307;-6.44666;-10.9981;9.49395;3584.51;5.80092;0;0;0.1;0.01;0;7.80923;0;0;-1-1;-1
160;492;29.1842;9.56949;-8.90813;8.64086;2702.46;5.28353;0;0;0.1;0.01;0;6.50234;0;0;-1-1;-1
160;493;31.0935;30.2373;-13.2371;9.72849;3856.78;5.90969;0;0;0.1;0.01;0;7.10281;0;0;-1-1;-1
160;494;30.6996;47.7116;-13.5293;9.8948;4057.98;6.00211;0;0;0.1;0.01;0;8.17639;0;0;-1-1;-1
160;495;31.9312;62.6853;-6.45645;9.32589;3397.5;5.70891;0;0;0.1;0.01;0;7.58114;0;0;-1-1;-1
160;496;31.1883;84.6011;-13.3342;10.2267;4480.14;6.18164;0;0;0.1;0.01;0;5.50868;0;0;-1-1;-1
160;497;46.1147;-82.5877;-9.67107;9.09978;3156.32;5.58305;0;0;0.1;0.01;0;4.55177;0;0;-1-1;-1
160;498;45.5211;-66.7346;-14.379;9.88924;4051.14;6.00655;0;0;0.1;0.01;0;6.28829;0;0;-1-1;-1
160;499;44.5335;-48.8735;-9.00845;9.76349;3898.56;5.9379;0;0;0.1;0.01;0;7.0267;0;0;-1-1;-1
160;500;44.2701;-32.0329;-10.672;9.59138;3696;5.8432;0;0;0.1;0.01;0;7.88179;0;0;-1-1;-1
160;501;44.4756;-14.3913;-11.3168;9.64656;3760.16;5.86774;0;0;0.1;0.01;0;7.70683;0;0;-1-1;-1
160;502;39.5838;3.65749;-16.9349;8.16736;2282.1;4.93071;0;0;0.1;0.01;0;6.62595;1;0;-1-1;-1
160;503;47.35;26.7626;-15.3529;8.17992;2292.64;4.93159;0;0;0.1;0.01;0;6.71152;1;0;-1-1;-1
160;504;45.5668;39.6451;-8.25963;9.88938;4051.32;5.99722;0;0;0.1;0.01;0;7.10024;0;0;-1-1;-1
160;505;45.4496;55.0016;-9.15888;8.99762;3051.2;5.49048;0;0;0.1;0.01;0;6.41701;0;0;-1-1;-1
160;506;44.0148;72.4305;-10.8453;9.70845;3832.99;5.89987;0;0;0.1;0.01;0;6.95814;0;0;-1-1;-1
160;507;47.0005;86.3686;-19.6024;9.34705;3420.68;5.73035;0;0;0.1;0.01;0;3.3243;0;0;-1-1;-1
160;508;60.7558;-87.1963;-8.42774;8.58543;2650.79;5.25548;0;0;0.1;0.01;0;2.04048;0;0;-1-1;-1
160;509;60.6762;-57.45;-12.0976;9.94449;4119.42;6.03105;0;0;0.1;0.01;0;7.16971;0;0;-1-1;-1
160;510;58.8398;-40.9849;-9.85916;9.80994;3954.47;5.9584;0;0;0.1;0.01;0;7.92826;0;0;-1-1;-1
160;511;58.2731;-23.8777;-10.0305;9.72675;3854.71;5.90847;0;0;0.1;0.01;0;7.8485;0;0;-1-1;-1
160;512;59.7762;-7.74952;-10.2089;10.0847;4296.09;6.10325;0;0;0.1;0.01;0;8.2492;0;0;-1-1;-1
160;513;58.4876;18.6928;-16.115;8.30158;2396.46;5.03587;0;0;0.1;0.01;0;6.98782;0;0;-1-1;-1
160;514;61.3703;30.6108;-8.55607;10.14;4367.15;6.13245;0;0;0.1;0.01;0;7.68549;0;0;-1-1;-1
160;515;59.6889;46.4662;-12.4397;9.86776;4024.8;5.9917;0;0;0.1;0.01;0;7.68435;0;0;-1-1;-1
160;516;59.4025;63.2064;-11.4637;10.2548;4517.22;6.19125;0;0;0.1;0.01;0;6.75456;0;0;-1-1;-1
160;517;59.5674;79.9035;-11.9423;9.50083;3592.3;5.80338;0;0;0.1;0.01;0;2.70339;0;0;-1-1;-1
160;518;74.1907;-48.323;-10.0573;8.87887;2931.98;5.43225;0;0;0.1;0.01;0;6.03241;0;0;-1-1;-1
160;519;72.0704;-31.9873;-9.62445;9.33085;3402.93;5.71975;0;0;0.1;0.01;0;7.45991;0;0;-1-1;-1
160;520;86.1448;-9.40509;-8.84075;8.67076;2730.61;5.29837;0;0;0.1;0.01;0;6.63836;0;0;-1-1;-1
160;521;74.0112;-0.176638;-12.2711;8.90272;2955.67;5.45434;0;0;0.1;0.01;0;7.33439;0;0;-1-1;-1
160;522;71.817;16.7601;-9.08394;9.37564;3452.16;5.75051;0;0;0.1;0.01;0;6.4517;0;0;-1-1;-1
160;523;74.6429;38.1814;-13.3418;8.86721;2920.44;5.42155;0;0;0.1;0.01;0;6.41818;0;0;-1-1;-1
160;524;74.1402;54.2741;-11.0125;9.70639;3830.56;5.90081;0;0;0.1;0.01;0;6.24753;0;0;-1-1;-1
160;525;85.2522;-24.456;-12.1057;9.16915;3229.06;5.59852;0;0;0.1;0.01;0;5.5354;0;0;-1-1;-1
160;526;99.0296;-1.23885;-12.5787;9.98277;4167.18;6.05126;0;0;0.1;0.01;0;3.00036;0;0;-1-1;-1
160;527;86.1996;9.44493;-10.9872;9.51442;3607.74;5.80012;0;0;0.1;0.01;0;5.64009;0;0;-1-1;-1
160;528;85.8393;27.3244;-11.1937;9.30842;3378.44;5.69204;0;0;0.1;0.01;0;3.97485;0;0;-1-1;-1
160;529;89.1638;45.0285;-10.5872;10.2183;4469.1;6.17384;0;0;0.1;0.01;0;4.44152;0;0;-1-1;-1
160;530;-96.7201;-20.0957;4.40961;9.83475;3984.54;5.96829;0;0;0.1;0.01;0;2.55563;0;0;-1-1;-1
160;531;-92.3614;5.16322;2.4515;9.96368;4143.32;6.03872;0;0;0.1;0.01;0;5.35625;0;0;-1-1;-1
160;532;-91.0367;17.4323;8.53455;4.79251;461.082;3.5597;0;0;2.96095e-05;0.01;0;3.5637;100;0;-1-1;-1
160;533;-73.0988;-55.6425;4.30727;9.13589;3194.05;5.59533;0;0;0.1;0.01;0;6.04979;0;0;-1-1;-1
160;534;-82.8005;-43.0845;3.06738;10.0676;4274.25;6.09645;0;0;0.1;0.01;0;5.07518;0;0;-1-1;-1
160;535;-80.4348;-26.6479;6.30432;10.0624;4267.67;6.10141;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
160;536;-83.452;-9.25841;5.83459;9.85174;4005.23;5.98673;0;0;0.1;0.01;0;7.04348;0;0;-1-1;-1
160;537;-79.1544;15.1539;5.65889;9.50609;3598.27;5.80103;0;0;0.1;0.01;0;7.17713;0;0;-1-1;-1
160;538;-81.1796;31.3313;2.49355;8.85781;2911.17;5.40603;0;0;0.1;0.01;0;6.20805;0;0;-1-1;-1
160;539;-78.0399;45.8576;0.163588;8.36218;2449.33;5.08473;0;0;0.1;0.01;0;5.99383;0;0;-1-1;-1
160;540;-77.7469;60.6946;5.4951;9.82637;3974.37;5.96294;0;0;0.1;0.01;0;2.83572;0;0;-1-1;-1
160;541;-61.8294;-66.0482;2.90385;9.46342;3550.04;5.79945;0;0;0.1;0.01;0;6.00341;0;0;-1-1;-1
160;542;-59.8214;-49.3536;0.259698;8.55694;2624.49;5.23205;0;0;0.1;0.01;0;6.3342;0;0;-1-1;-1
160;543;-64.9755;-28.1075;5.51795;9.51813;3611.96;5.80636;0;0;0.1;0.01;0;6.3525;0;0;-1-1;-1
160;544;-57.3748;-15.1544;7.36081;8.65885;2719.38;5.29373;0;0;0.1;0.01;0;6.20616;0;0;-1-1;-1
160;545;-59.4794;-0.210374;7.2814;8.62533;2687.91;5.26821;0;0;0.1;0.01;0;6.82608;0;0;-1-1;-1
160;546;-63.8407;13.0049;6.33764;8.62958;2691.89;5.28713;0;0;0.1;0.01;0;6.58436;0;0;-1-1;-1
160;547;-59.2999;35.9831;-0.412229;8.67612;2735.68;5.29242;0;0;0.1;0.01;0;7.12445;0;0;-1-1;-1
160;548;-63.1783;51.9497;3.18569;9.86015;4015.5;5.98735;0;0;0.1;0.01;0;7.7075;0;0;-1-1;-1
160;549;-63.1933;68.5855;3.07715;9.26848;3335.15;5.66286;0;0;0.1;0.01;0;4.70268;0;0;-1-1;-1
160;550;-48.0357;-74.8775;3.75684;9.30212;3371.59;5.68929;0;0;0.1;0.01;0;6.34143;0;0;-1-1;-1
160;551;-47.8809;-58.7442;1.95445;9.38842;3466.3;5.73168;0;0;0.1;0.01;0;7.16227;0;0;-1-1;-1
160;552;-45.643;-42.9057;-1.04512;9.41907;3500.36;5.74749;0;0;0.1;0.01;0;7.53604;0;0;-1-1;-1
160;553;-49.4773;-27.0256;1.21677;9.29982;3369.09;5.69231;0;0;0.1;0.01;0;6.28436;0;0;-1-1;-1
160;554;-48.7806;-5.50987;-0.305588;9.02147;3075.54;5.53301;0;0;0.1;0.01;0;5.99225;0;0;-1-1;-1
160;555;-47.5137;10.6947;5.72523;9.09068;3146.86;5.57008;0;0;0.1;0.01;0;7.01433;0;0;-1-1;-1
160;556;-48.0698;27.5842;4.81551;9.11917;3176.54;5.5882;0;0;0.1;0.01;0;6.79692;0;0;-1-1;-1
160;557;-47.792;44.9324;3.86501;10.089;4301.6;6.10605;0;0;0.1;0.01;0;7.84046;0;0;-1-1;-1
160;558;-48.4229;61.3699;5.14773;9.58675;3690.65;5.85538;0;0;0.1;0.01;0;7.44713;0;0;-1-1;-1
160;559;-48.8266;77.6338;1.6292;10.0416;4241.27;6.07636;0;0;0.1;0.01;0;6.29168;0;0;-1-1;-1
160;560;-35.0014;-85.0799;5.89736;9.78052;3918.99;5.93681;0;0;0.1;0.01;0;5.87792;0;0;-1-1;-1
160;561;-33.4767;-67.5204;4.04008;9.64168;3754.45;5.88971;0;0;0.1;0.01;0;6.87504;0;0;-1-1;-1
160;562;-35.6596;-51.5056;7.12661;9.03597;3090.39;5.535;0;0;0.1;0.01;0;6.46085;0;0;-1-1;-1
160;563;-33.8504;-31.6741;3.69958;10.1607;4394.01;6.14058;0;0;0.1;0.01;0;7.92421;0;0;-1-1;-1
160;564;-39.0751;-15.787;6.58717;9.54203;3639.24;5.82573;0;0;0.1;0.01;0;7.15242;0;0;-1-1;-1
160;565;-34.7917;-0.010341;4.99494;9.4901;3580.15;5.778;0;0;0.1;0.01;0;6.73584;0;0;-1-1;-1
160;566;-33.208;11.9141;-2.36567;8.1697;2284.05;4.92575;0;0;0.1;0.01;0;6.65684;1;0;-1-1;-1
160;567;-33.845;35.4509;4.30409;9.4897;3579.69;5.8086;0;0;0.1;0.01;0;7.73464;0;0;-1-1;-1
160;568;-32.88;52.5727;3.27598;10.0721;4280.06;6.10299;0;0;0.1;0.01;0;7.8799;0;0;-1-1;-1
160;569;-38.0544;64.6414;-5.72743;8.64598;2707.27;5.29089;0;0;0.1;0.01;0;6.65213;0;0;-1-1;-1
160;570;-37.5508;91.7564;4.37084;9.92811;4099.1;6.02587;0;0;0.1;0.01;0;4.40928;0;0;-1-1;-1
160;571;-19.3132;-90.0346;4.88363;9.89208;4054.64;5.99468;0;0;0.1;0.01;0;5.56734;0;0;-1-1;-1
160;572;-17.3259;-73.3095;4.87028;9.28016;3347.77;5.67806;0;0;0.1;0.01;0;7.28537;0;0;-1-1;-1
160;573;-21.7483;-56.3669;2.69656;9.6889;3809.89;5.90436;0;0;0.1;0.01;0;6.8615;0;0;-1-1;-1
160;574;-18.7597;-39.7004;4.65766;9.7045;3828.32;5.90371;0;0;0.1;0.01;0;8.00927;0;0;-1-1;-1
160;575;-18.3327;-24.1104;3.76181;9.09644;3152.85;5.56926;0;0;0.1;0.01;0;7.84723;0;0;-1-1;-1
160;576;-20.7205;-7.33095;1.91213;9.29025;3358.7;5.70263;0;0;0.1;0.01;0;6.76541;0;0;-1-1;-1
160;577;-19.2356;9.98981;3.22414;10.264;4529.39;6.19853;0;0;0.1;0.01;0;7.01025;0;0;-1-1;-1
160;578;-18.97;26.4667;4.47061;9.31733;3388.15;5.69491;0;0;0.1;0.01;0;6.41864;0;0;-1-1;-1
160;579;-19.2604;42.6442;2.62907;9.67141;3789.3;5.87269;0;0;0.1;0.01;0;7.46388;0;0;-1-1;-1
160;580;-22.0195;65.9009;1.49238;10.1225;4344.64;6.12996;0;0;0.1;0.01;0;6.99212;0;0;-1-1;-1
160;581;-21.6189;85.9768;-1.32322;9.93377;4106.11;6.02719;0;0;0.1;0.01;0;6.08396;0;0;-1-1;-1
160;582;-21.9227;100.175;8.14765;10.1267;4350.07;6.13168;0;0;0.1;0.01;0;3.5748;0;0;-1-1;-1
160;583;-5.22719;-100.686;1.79568;10.2415;4499.62;6.18875;0;0;0.1;0.01;0;2.6399;0;0;-1-1;-1
160;584;-3.13717;-84.2263;6.31264;9.39611;3474.83;5.74571;0;0;0.1;0.01;0;7.51801;0;0;-1-1;-1
160;585;-2.93016;-70.8386;-1.69954;8.6055;2669.42;5.2455;0;0;0.1;0.01;0;7.29439;0;0;-1-1;-1
160;586;-4.81791;-46.7593;3.8221;9.35296;3427.17;5.70894;0;0;0.1;0.01;0;7.43724;0;0;-1-1;-1
160;587;-3.7527;-30.7788;4.06713;9.83863;3989.27;5.978;0;0;0.1;0.01;0;8.01843;0;0;-1-1;-1
160;588;-5.52687;-13.6841;1.12593;10.0126;4204.61;6.0595;0;0;0.1;0.01;0;7.30333;0;0;-1-1;-1
160;589;-4.37213;2.23531;3.91813;8.9459;2998.89;5.46246;0;0;0.1;0.01;0;6.56873;0;0;-1-1;-1
160;590;-4.83352;18.3851;3.19289;9.28368;3351.58;5.69581;0;0;0.1;0.01;0;7.56807;0;0;-1-1;-1
160;591;-5.12205;34.6646;2.91073;9.69172;3813.22;5.89881;0;0;0.1;0.01;0;8.00387;0;0;-1-1;-1
160;592;-4.43596;50.8335;4.82702;8.99993;3053.56;5.49675;0;0;0.1;0.01;0;7.35894;0;0;-1-1;-1
160;593;-3.87908;65.811;7.62439;8.60543;2669.36;5.27576;0;0;0.1;0.01;0;6.3721;0;0;-1-1;-1
160;594;-6.83125;91.4176;5.06744;10.0434;4243.62;6.08375;0;0;0.1;0.01;0;4.66241;0;0;-1-1;-1
160;595;11.2526;-93.2629;2.8332;9.39142;3469.63;5.74232;0;0;0.1;0.01;0;4.3697;0;0;-1-1;-1
160;596;11.7242;-75.5082;3.62392;9.95161;4128.27;6.03167;0;0;0.1;0.01;0;7.56527;0;0;-1-1;-1
160;597;6.18351;-58.1058;2.953;10.2532;4515.13;6.19242;0;0;0.1;0.01;0;8.43861;0;0;-1-1;-1
160;598;10.5614;-40.4882;3.26225;10.0838;4294.94;6.10071;0;0;0.1;0.01;0;7.88536;0;0;-1-1;-1
160;599;11.1295;-23.4251;3.36813;9.88814;4049.79;6.00663;0;0;0.1;0.01;0;7.48833;0;0;-1-1;-1
160;600;9.95915;-6.31574;2.78091;10.2715;4539.32;6.20316;0;0;0.1;0.01;0;7.26278;0;0;-1-1;-1
160;601;9.85411;10.0043;2.64158;9.49345;3583.94;5.80155;0;0;0.1;0.01;0;6.61425;0;0;-1-1;-1
160;602;9.48119;26.7944;3.21754;10.1346;4360.18;6.12885;0;0;0.1;0.01;0;8.06323;0;0;-1-1;-1
160;603;9.94009;43.1122;6.16797;9.05138;3106.23;5.52277;0;0;0.1;0.01;0;7.51152;0;0;-1-1;-1
160;604;9.41527;59.262;7.86358;8.96017;3013.26;5.48705;0;0;0.1;0.01;0;7.37982;0;0;-1-1;-1
160;605;8.97662;75.0112;6.05834;9.34848;3422.25;5.71953;0;0;0.1;0.01;0;6.17146;0;0;-1-1;-1
160;606;7.89572;100.316;6.56041;9.99722;4185.3;6.05847;0;0;0.1;0.01;0;3.09748;0;0;-1-1;-1
160;607;26.0769;-82.9018;3.34823;8.85809;2911.44;5.40123;0;0;0.1;0.01;0;6.28652;0;0;-1-1;-1
160;608;28.899;-67.6786;3.66996;8.16449;2279.69;4.92624;0;0;0.1;0.01;0;6.46582;1;0;-1-1;-1
160;609;25.2054;-48.4399;3.30542;9.30973;3379.87;5.70482;0;0;0.1;0.01;0;7.30569;0;0;-1-1;-1
160;610;24.5223;-32.1817;2.25848;8.81542;2869.57;5.38191;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
160;611;24.7731;-14.6573;2.44401;9.06678;3122.11;5.52717;0;0;0.1;0.01;0;7.74477;0;0;-1-1;-1
160;612;24.6146;1.59339;3.71334;9.86112;4016.68;5.98017;0;0;0.1;0.01;0;8.06115;0;0;-1-1;-1
160;613;24.5606;18.3737;3.68295;9.90767;4073.83;6.00358;0;0;0.1;0.01;0;7.48788;0;0;-1-1;-1
160;614;22.969;34.0755;7.41857;9.1619;3221.4;5.60324;0;0;0.1;0.01;0;7.43623;0;0;-1-1;-1
160;615;23.3165;51.1268;3.19611;10.1216;4343.5;6.11786;0;0;0.1;0.01;0;7.81159;0;0;-1-1;-1
160;616;22.9799;67.2652;6.19283;9.65019;3764.4;5.88312;0;0;0.1;0.01;0;7.55862;0;0;-1-1;-1
160;617;18.6843;88.7974;0.42048;10.2765;4545.97;6.20028;0;0;0.1;0.01;0;5.01053;0;0;-1-1;-1
160;618;40.5603;-75.2687;3.452;9.83298;3982.39;5.97858;0;0;0.1;0.01;0;7.00494;0;0;-1-1;-1
160;619;39.8259;-56.6579;4.04272;9.35684;3431.44;5.72833;0;0;0.1;0.01;0;6.85845;0;0;-1-1;-1
160;620;38.4076;-39.6699;3.45236;9.53365;3629.66;5.82667;0;0;0.1;0.01;0;8.15226;0;0;-1-1;-1
160;621;39.4091;-23.4418;2.54514;9.90179;4066.59;6.0186;0;0;0.1;0.01;0;8.05065;0;0;-1-1;-1
160;622;39.2056;-7.0013;3.41376;9.78321;3922.23;5.95265;0;0;0.1;0.01;0;7.934;0;0;-1-1;-1
160;623;39.3883;9.57737;3.81504;9.88042;4040.32;6.00123;0;0;0.1;0.01;0;6.50885;0;0;-1-1;-1
