Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-41.8809;2.33997;-40.0049;9.81431;3959.76;5.97907;0;0;0.1;0.01;0;7.9382;0;0;-1-1;-1
200;208;-42.0101;22.5478;-45.2089;9.47678;3565.1;5.81361;0;0;0.1;0.01;0;7.92151;0;0;-1-1;-1
200;209;-44.4761;37.2591;-40.6122;9.56731;3668.25;5.87269;0;0;0.1;0.01;0;8.1039;0;0;-1-1;-1
200;210;-45.2327;54.431;-40.2187;9.97863;4162;6.05516;0;0;0.1;0.01;0;7.60357;0;0;-1-1;-1
200;211;-45.916;71.116;-36.9994;8.88553;2938.59;5.45485;0;0;0.1;0.01;0;5.66544;0;0;-1-1;-1
200;212;-29.4832;-77.1102;-42.1957;9.8966;4060.19;6.01684;0;0;0.1;0.01;0;6.9438;0;0;-1-1;-1
200;213;-25.4997;-50.6788;-41.2165;8.89025;2943.27;5.47451;0;0;0.1;0.01;0;7.78713;0;0;-1-1;-1
200;214;-30.8491;-36.8345;-44.4765;9.82144;3968.39;5.98255;0;0;0.1;0.01;0;8.48286;0;0;-1-1;-1
200;215;-28.3456;-21.2748;-41.324;10.2352;4491.41;6.18396;0;0;0.1;0.01;0;8.47778;0;0;-1-1;-1
200;216;-27.5587;-5.2446;-40.274;9.6241;3733.96;5.87921;0;0;0.1;0.01;0;7.58967;0;0;-1-1;-1
200;217;-27.6024;10.0089;-40.7425;9.24703;3312.04;5.6715;0;0;0.1;0.01;0;6.72805;0;0;-1-1;-1
200;218;-27.805;28.7064;-40.8352;9.89006;4052.15;6.00996;0;0;0.1;0.01;0;7.73017;0;0;-1-1;-1
200;219;-29.8271;44.9862;-40.5584;10.0058;4196.1;6.07651;0;0;0.1;0.01;0;7.82395;0;0;-1-1;-1
200;220;-30.3754;61.9232;-41.5038;9.9146;4082.38;6.03278;0;0;0.1;0.01;0;8.01434;0;0;-1-1;-1
200;221;-32.6412;79.3561;-42.2099;9.99995;4188.72;6.0664;0;0;0.1;0.01;0;6.38176;0;0;-1-1;-1
200;222;-14.6789;-83.0835;-42.3993;9.466;3552.94;5.80953;0;0;0.1;0.01;0;5.93706;0;0;-1-1;-1
200;223;-15.4839;-64.2885;-42.6019;10.2751;4544.1;6.20907;0;0;0.1;0.01;0;7.55973;0;0;-1-1;-1
200;224;-11.4506;-47.7399;-40.3121;9.7939;3935.1;5.97832;0;0;0.1;0.01;0;7.58015;0;0;-1-1;-1
200;225;-14.2404;-30.8036;-41.3051;9.97622;4158.98;6.05653;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
200;226;-12.2661;-13.8775;-40.4217;9.56541;3666.05;5.82317;0;0;0.1;0.01;0;7.83908;0;0;-1-1;-1
200;227;-13.3456;2.68318;-40.2275;9.5407;3637.72;5.81861;0;0;0.1;0.01;0;7.88821;0;0;-1-1;-1
200;228;-14.5942;19.3455;-38.1249;10.2168;4467.16;6.17654;0;0;0.1;0.01;0;8.17449;0;0;-1-1;-1
200;229;-13.7572;36.3151;-43.5961;9.11964;3177.03;5.5991;0;0;0.1;0.01;0;6.89188;0;0;-1-1;-1
200;230;-11.3655;58.6872;-44.9499;8.20959;2317.68;4.95104;0;0;0.1;0.01;0;6.50398;1;0;-1-1;-1
200;231;-16.6409;71.9188;-42.9147;9.92158;4091.02;6.02815;0;0;0.1;0.01;0;7.44647;0;0;-1-1;-1
200;232;-13.914;87.8364;-42.7385;9.26328;3329.53;5.67102;0;0;0.1;0.01;0;3.69671;0;0;-1-1;-1
200;233;-0.730057;-91.459;-42.0246;9.75892;3893.08;5.93923;0;0;0.1;0.01;0;4.45468;0;0;-1-1;-1
200;234;-0.65932;-74.3523;-41.8982;9.4696;3557;5.79718;0;0;0.1;0.01;0;7.62639;0;0;-1-1;-1
200;235;0.82098;-57.9836;-40.6974;9.94097;4115.04;6.05148;0;0;0.1;0.01;0;8.10421;0;0;-1-1;-1
200;236;1.74779;-40.6525;-41.6221;9.15739;3216.64;5.63294;0;0;0.1;0.01;0;7.47602;0;0;-1-1;-1
200;237;0.997758;-26.4318;-36.0114;9.97226;4154.03;6.05657;0;0;0.1;0.01;0;8.01338;0;0;-1-1;-1
200;238;0.0176954;-2.91753;-43.7742;8.79906;2853.63;5.40238;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
200;239;0.677807;10.8974;-37.8448;9.51507;3608.48;5.8258;0;0;0.1;0.01;0;7.8883;0;0;-1-1;-1
200;240;-1.06192;27.0711;-40.4871;9.63981;3752.27;5.89447;0;0;0.1;0.01;0;8.31876;0;0;-1-1;-1
200;241;-4.39976;47.9203;-42.4972;8.17312;2286.92;4.92793;0;0;0.1;0.01;0;6.58412;1;0;-1-1;-1
200;242;1.92778;61.3981;-37.0148;9.16864;3228.52;5.60749;0;0;0.1;0.01;0;7.22515;0;0;-1-1;-1
200;243;-1.76356;73.0559;-40.4856;5.37169;649.264;3.75682;0;0;0.000430659;0.01;0;4.10639;100;0;-1-1;-1
200;244;13.4487;-83.101;-40.9489;9.14462;3203.21;5.61746;0;0;0.1;0.01;0;4.85971;0;0;-1-1;-1
200;245;14.0419;-66.5943;-42.1389;8.79968;2854.24;5.40108;0;0;0.1;0.01;0;6.80379;0;0;-1-1;-1
200;246;14.4076;-49.36;-41.5026;9.6399;3752.37;5.87843;0;0;0.1;0.01;0;7.3985;0;0;-1-1;-1
200;247;15.7644;-33.0591;-39.4493;9.1288;3186.61;5.58734;0;0;0.1;0.01;0;7.68529;0;0;-1-1;-1
200;248;17.3867;-16.1452;-40.5368;9.9685;4149.33;6.05959;0;0;0.1;0.01;0;7.94989;0;0;-1-1;-1
200;249;14.9578;0.862016;-38.4243;9.75564;3889.16;5.95531;0;0;0.1;0.01;0;7.79509;0;0;-1-1;-1
200;250;14.3202;19.0069;-39.9123;9.83561;3985.59;5.98915;0;0;0.1;0.01;0;7.66498;0;0;-1-1;-1
200;251;13.9377;35.9078;-43.4424;10.1857;4426.56;6.15776;0;0;0.1;0.01;0;8.29646;0;0;-1-1;-1
200;252;17.0702;58.509;-41.1205;8.17283;2286.68;4.9326;0;0;0.1;0.01;0;7.13455;1;0;-1-1;-1
200;253;12.6929;72.7806;-45.2624;8.82874;2882.6;5.40516;0;0;0.1;0.01;0;7.05389;0;0;-1-1;-1
200;254;16.6759;87.7473;-50.6558;8.15997;2275.9;4.92796;0;0;0.1;0.01;0;3.42392;1;0;-1-1;-1
200;255;37.7672;-78.2893;-45.6964;9.53077;3626.38;5.8259;0;0;0.1;0.01;0;2.90445;0;0;-1-1;-1
200;256;29.6689;-59.6719;-41.4916;9.7497;3882.06;5.95635;0;0;0.1;0.01;0;7.87875;0;0;-1-1;-1
200;257;29.3808;-42.7676;-39.1581;10.2435;4502.3;6.1923;0;0;0.1;0.01;0;8.35916;0;0;-1-1;-1
200;258;29.3009;-27.232;-37.771;8.18552;2297.35;4.94127;0;0;0.1;0.01;0;6.5583;1;0;-1-1;-1
200;259;30.6285;-3.88867;-39.4837;9.08079;3136.6;5.57074;0;0;0.1;0.01;0;7.6481;0;0;-1-1;-1
200;260;27.5812;11.194;-41.282;9.20208;3263.98;5.64746;0;0;0.1;0.01;0;7.33977;0;0;-1-1;-1
200;261;28.3382;29.2998;-42.4958;9.67567;3794.3;5.90787;0;0;0.1;0.01;0;7.95355;0;0;-1-1;-1
200;262;29.7047;47.3977;-42.0732;10.2626;4527.47;6.20852;0;0;0.1;0.01;0;8.38199;0;0;-1-1;-1
200;263;36.0883;64.4498;-37.2994;9.89521;4058.49;6.02458;0;0;0.1;0.01;0;7.17862;0;0;-1-1;-1
200;264;28.9111;79.4693;-43.4006;9.66027;3776.21;5.91125;0;0;0.1;0.01;0;5.00286;0;0;-1-1;-1
200;265;45.7229;-65.2784;-39.0436;9.67504;3793.57;5.90866;0;0;0.1;0.01;0;4.84347;0;0;-1-1;-1
200;266;44.9784;-49.9922;-40.2149;9.9859;4171.1;6.06475;0;0;0.1;0.01;0;6.66417;0;0;-1-1;-1
200;267;42.0277;-34.1337;-42.4481;8.80736;2861.72;5.42083;0;0;0.1;0.01;0;7.26516;0;0;-1-1;-1
200;268;47.8837;-21.7776;-45.6363;8.15375;2270.71;4.92358;0;0;0.1;0.01;0;6.97228;1;0;-1-1;-1
200;269;46.4102;1.53858;-40.717;9.35941;3434.26;5.74029;0;0;0.1;0.01;0;7.79793;0;0;-1-1;-1
200;270;50.6295;14.9523;-44.4922;8.2022;2311.42;4.9485;0;0;0.1;0.01;0;6.86027;1;0;-1-1;-1
200;271;44.7337;36.0803;-41.882;9.97173;4153.36;6.04243;0;0;0.1;0.01;0;7.7578;0;0;-1-1;-1
200;272;46.5101;53.3007;-42.3427;10.0585;4262.78;6.09622;0;0;0.1;0.01;0;6.6255;0;0;-1-1;-1
200;273;50.3943;70.5415;-44.5247;10.1972;4441.49;6.17288;0;0;0.1;0.01;0;2.67524;0;0;-1-1;-1
200;274;61.26;-57.1833;-41.2304;10.1467;4375.81;6.15005;0;0;0.1;0.01;0;4.41142;0;0;-1-1;-1
200;275;58.8829;-40.0993;-42.9851;9.67619;3794.92;5.89956;0;0;0.1;0.01;0;7.12077;0;0;-1-1;-1
200;276;62.4993;-23.8256;-45.5401;9.45671;3542.49;5.79077;0;0;0.1;0.01;0;6.9099;0;0;-1-1;-1
200;277;59.4174;-8.41806;-40.5658;10.056;4259.61;6.09962;0;0;0.1;0.01;0;7.40122;0;0;-1-1;-1
200;278;63.4935;8.6174;-39.941;10.2485;4508.92;6.19611;0;0;0.1;0.01;0;7.51468;0;0;-1-1;-1
200;279;60.7463;27.5836;-40.5997;10.2723;4540.32;6.20277;0;0;0.1;0.01;0;7.14748;0;0;-1-1;-1
200;280;59.7005;43.8284;-40.6225;9.6249;3734.89;5.88721;0;0;0.1;0.01;0;7.37687;0;0;-1-1;-1
200;281;63.2256;59.1039;-43.7388;9.83016;3978.97;5.97476;0;0;0.1;0.01;0;4.55309;0;0;-1-1;-1
200;282;76.0944;-33.1148;-44.3804;9.71955;3846.16;5.92843;0;0;0.1;0.01;0;4.33574;0;0;-1-1;-1
200;283;73.9828;-17.9865;-36.6726;9.50209;3593.73;5.81551;0;0;0.1;0.01;0;6.41548;0;0;-1-1;-1
200;284;79.6217;7.82143;-36.5044;8.8283;2882.17;5.4178;0;0;0.1;0.01;0;5.93395;0;0;-1-1;-1
200;285;76.4542;22.1273;-39.8121;9.68278;3802.67;5.91715;0;0;0.1;0.01;0;5.78708;0;0;-1-1;-1
200;286;75.7336;38.3999;-40.7023;9.82008;3966.74;5.96897;0;0;0.1;0.01;0;4.88081;0;0;-1-1;-1
200;287;90.5653;-2.92343;-39.8476;9.5286;3623.9;5.85129;0;0;0.1;0.01;0;3.36599;0;0;-1-1;-1
200;288;-90.7726;-14.2568;-21.7604;9.57268;3674.42;5.85429;0;0;0.1;0.01;0;5.85786;0;0;-1-1;-1
200;289;-96.1874;1.13519;-26.4317;10.1935;4436.72;6.17341;0;0;0.1;0.01;0;4.04384;0;0;-1-1;-1
200;290;-78.4981;-40.7665;-25.8438;10.1865;4427.51;6.15866;0;0;0.1;0.01;0;5.47459;0;0;-1-1;-1
200;291;-78.6846;-22.3893;-31.6808;10.0045;4194.44;6.0695;0;0;0.1;0.01;0;7.1327;0;0;-1-1;-1
200;292;-78.7376;-3.90691;-27.6917;10.2659;4531.83;6.20786;0;0;0.1;0.01;0;6.7868;0;0;-1-1;-1
200;293;-87.0871;14.3409;-21.7795;8.18841;2299.78;4.94191;0;0;0.1;0.01;0;5.39102;1;0;-1-1;-1
200;294;-79.0068;27.8855;-26.3958;10.2588;4522.45;6.19813;0;0;0.1;0.01;0;7.27233;0;0;-1-1;-1
200;295;-78.4865;45.7696;-25.7984;10.1728;4409.77;6.1562;0;0;0.1;0.01;0;4.66539;0;0;-1-1;-1
200;296;-65.1382;-67.0486;-23.5797;9.38576;3463.36;5.72995;0;0;0.1;0.01;0;4.01902;0;0;-1-1;-1
200;297;-63.5746;-48.4033;-25.5522;9.58723;3691.21;5.87994;0;0;0.1;0.01;0;5.91222;0;0;-1-1;-1
200;298;-64.565;-30.8381;-25.4094;10.1015;4317.67;6.12077;0;0;0.1;0.01;0;7.77444;0;0;-1-1;-1
200;299;-63.7292;-13.0504;-28.6249;9.85168;4005.16;5.99662;0;0;0.1;0.01;0;7.55914;0;0;-1-1;-1
200;300;-62.1798;3.38226;-29.4792;9.18256;3243.24;5.64053;0;0;0.1;0.01;0;7.2994;0;0;-1-1;-1
200;301;-62.6815;19.1913;-27.2077;9.47303;3560.87;5.80023;0;0;0.1;0.01;0;7.84278;0;0;-1-1;-1
200;302;-63.7603;36.5383;-26.171;10.2699;4537.2;6.20629;0;0;0.1;0.01;0;8.02126;0;0;-1-1;-1
200;303;-63.5242;54.5672;-25.7013;9.83698;3987.25;5.99495;0;0;0.1;0.01;0;6.11139;0;0;-1-1;-1
200;304;-58.4951;64.3601;-28.1557;2.90302;102.48;2.53558;0;0;2.70475e-10;0.01;0;5.47684;100;0;-1-1;-1
200;305;-51.2002;-75.8186;-25.0936;9.68246;3802.3;5.91415;0;0;0.1;0.01;0;5.88635;0;0;-1-1;-1
200;306;-50.9286;-58.8563;-28.8109;9.82371;3971.14;5.98413;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
200;307;-48.7816;-40.3117;-26.8123;9.8755;4034.28;6.01309;0;0;0.1;0.01;0;7.8148;0;0;-1-1;-1
200;308;-49.5834;-22.7011;-26.128;10.1197;4341.04;6.12034;0;0;0.1;0.01;0;7.8159;0;0;-1-1;-1
200;309;-47.9591;-5.00407;-24.4198;10.1;4315.76;6.11302;0;0;0.1;0.01;0;7.15533;0;0;-1-1;-1
200;310;-48.4614;10.2539;-21.7838;9.6632;3779.65;5.91867;0;0;0.1;0.01;0;6.54318;0;0;-1-1;-1
200;311;-48.905;27.7492;-26.0539;9.7752;3912.6;5.96372;0;0;0.1;0.01;0;8.21975;0;0;-1-1;-1
200;312;-48.9156;44.81;-25.6789;10.1112;4330.09;6.12777;0;0;0.1;0.01;0;7.77161;0;0;-1-1;-1
200;313;-48.3056;61.6788;-24.8346;9.59477;3699.92;5.85029;0;0;0.1;0.01;0;7.67351;0;0;-1-1;-1
200;314;-57.3186;75.189;-26.2864;9.54649;3644.35;5.82854;0;0;0.1;0.01;0;3.92143;0;0;-1-1;-1
200;315;-41.6523;-84.6199;-34.6072;8.76287;2818.56;5.36112;0;0;0.1;0.01;0;3.63148;0;0;-1-1;-1
200;316;-37.1628;-70.006;-29.114;9.68681;3807.43;5.89007;0;0;0.1;0.01;0;7.35664;0;0;-1-1;-1
200;317;-35.8638;-55.8876;-28.4815;8.20019;2309.73;4.95;0;0;0.1;0.01;0;6.71058;1;0;-1-1;-1
200;318;-34.4529;-30.2046;-28.6737;9.87355;4031.89;6.00385;0;0;0.1;0.01;0;8.49759;0;0;-1-1;-1
200;319;-34.703;-13.5419;-27.6809;9.58345;3686.84;5.85493;0;0;0.1;0.01;0;8.39001;0;0;-1-1;-1
200;320;-32.6319;2.26173;-26.6115;9.37695;3453.61;5.7567;0;0;0.1;0.01;0;8.07215;0;0;-1-1;-1
200;321;-36.1786;18.6322;-30.8041;9.9666;4146.96;6.05189;0;0;0.1;0.01;0;7.91024;0;0;-1-1;-1
200;322;-34.6708;36.822;-28.0798;9.31497;3385.58;5.73393;0;0;0.1;0.01;0;7.61193;0;0;-1-1;-1
200;323;-34.5274;53.4284;-26.4458;9.81723;3963.28;5.977;0;0;0.1;0.01;0;7.07245;0;0;-1-1;-1
200;324;-34.5538;71.1988;-27.5771;9.27352;3340.59;5.68282;0;0;0.1;0.01;0;6.64376;0;0;-1-1;-1
200;325;-44.0309;84.0104;-30.0805;8.81452;2868.69;5.41748;0;0;0.1;0.01;0;3.93599;0;0;-1-1;-1
200;326;-14.9223;-95.9611;-32.5258;8.86248;2915.78;5.42787;0;0;0.1;0.01;0;3.07662;0;0;-1-1;-1
200;327;-23.5481;-84.4555;-29.4801;8.20751;2315.91;4.94981;0;0;0.1;0.01;0;5.75976;1;0;-1-1;-1
200;328;-20.5945;-56.503;-26.4944;10.0962;4310.78;6.11482;0;0;0.1;0.01;0;8.4269;0;0;-1-1;-1
200;329;-20.0051;-40.2847;-29.7968;9.48771;3577.45;5.82634;0;0;0.1;0.01;0;7.72905;0;0;-1-1;-1
200;330;-18.8008;-27.941;-24.6656;8.16717;2281.93;4.92973;0;0;0.1;0.01;0;6.68176;1;0;-1-1;-1
200;331;-18.2809;-5.36574;-27.2965;9.08748;3143.54;5.5751;0;0;0.1;0.01;0;7.80712;0;0;-1-1;-1
200;332;-17.5389;9.16933;-25.0221;9.42473;3506.68;5.74868;0;0;0.1;0.01;0;7.20568;0;0;-1-1;-1
200;333;-22.5961;26.6093;-24.3918;9.50749;3599.87;5.82735;0;0;0.1;0.01;0;7.0344;0;0;-1-1;-1
200;334;-20.9498;44.42;-23.264;10.0986;4313.9;6.1208;0;0;0.1;0.01;0;7.71002;0;0;-1-1;-1
200;335;-20.3727;62.3006;-27.5601;10.0566;4260.26;6.09758;0;0;0.1;0.01;0;7.58544;0;0;-1-1;-1
200;336;-21.6756;81.4195;-29.2148;9.92545;4095.81;6.02645;0;0;0.1;0.01;0;6.62586;0;0;-1-1;-1
200;337;-6.76207;-82.5626;-28.4059;9.87946;4039.13;6.0164;0;0;0.1;0.01;0;6.53092;0;0;-1-1;-1
200;338;-5.88771;-65.044;-27.1458;9.95185;4128.58;6.04686;0;0;0.1;0.01;0;7.09597;0;0;-1-1;-1
200;339;-5.51058;-48.7238;-25.3058;9.77806;3916.04;5.94362;0;0;0.1;0.01;0;6.89667;0;0;-1-1;-1
200;340;-6.00159;-32.5167;-22.9141;9.59712;3702.64;5.86242;0;0;0.1;0.01;0;7.16535;0;0;-1-1;-1
200;341;-5.81277;-15.775;-23.8057;9.91468;4082.49;6.03156;0;0;0.1;0.01;0;7.34991;0;0;-1-1;-1
200;342;-3.1839;0.809179;-25.7464;9.45989;3546.06;5.80567;0;0;0.1;0.01;0;7.85704;0;0;-1-1;-1
200;343;-3.7511;17.9331;-24.0285;10.0294;4225.83;6.08394;0;0;0.1;0.01;0;7.50768;0;0;-1-1;-1
200;344;-8.81968;33.5565;-27.4999;9.88346;4044.05;6.01614;0;0;0.1;0.01;0;7.72075;0;0;-1-1;-1
200;345;-6.55177;51.7899;-26.3832;9.51914;3613.11;5.82328;0;0;0.1;0.01;0;6.57965;0;0;-1-1;-1
200;346;-8.05021;72.6059;-28.5254;9.49866;3589.84;5.8273;0;0;0.1;0.01;0;7.26076;0;0;-1-1;-1
200;347;-5.44257;88.239;-28.3809;9.48825;3578.06;5.81893;0;0;0.1;0.01;0;4.87237;0;0;-1-1;-1
200;348;8.40652;-100.275;-32.1406;8.82643;2880.34;5.42449;0;0;0.1;0.01;0;1.56758;0;0;-1-1;-1
200;349;9.19918;-73.4771;-28.4152;10.1197;4341.07;6.1318;0;0;0.1;0.01;0;7.6564;0;0;-1-1;-1
200;350;8.95271;-57.0399;-25.5775;9.86586;4022.47;6.00484;0;0;0.1;0.01;0;7.63444;0;0;-1-1;-1
200;351;9.09597;-39.9357;-26.3388;10.024;4219.01;6.08491;0;0;0.1;0.01;0;7.55193;0;0;-1-1;-1
200;352;11.0902;-22.834;-24.8295;9.56183;3661.95;5.84561;0;0;0.1;0.01;0;6.53123;0;0;-1-1;-1
200;353;12.4739;-4.86083;-23.4738;8.37341;2459.21;5.08483;0;0;0.1;0.01;0;6.41111;0;0;-1-1;-1
200;354;11.2416;10.5028;-25.03;9.77392;3911.07;5.94684;0;0;0.1;0.01;0;7.39552;0;0;-1-1;-1
200;355;15.1187;31.8672;-19.1402;8.16005;2275.98;4.93073;0;0;0.1;0.01;0;6.6445;1;0;-1-1;-1
200;356;15.7182;46.6699;-19.1392;8.85088;2904.34;5.40842;0;0;0.1;0.01;0;7.02029;0;0;-1-1;-1
200;357;0.730427;63.6077;-21.486;8.30071;2395.71;5.03886;0;0;0.1;0.01;0;6.67479;0;0;-1-1;-1
200;358;7.17041;76.0691;-30.1053;9.71869;3845.13;5.93539;0;0;0.1;0.01;0;7.83133;0;0;-1-1;-1
200;359;9.2666;96.3556;-26.2814;10.2573;4520.46;6.20739;0;0;0.1;0.01;0;4.08288;0;0;-1-1;-1
200;360;23.2189;-83.7547;-25.4391;9.77998;3918.34;5.95383;0;0;0.1;0.01;0;5.18224;0;0;-1-1;-1
200;361;23.9712;-66.4793;-23.6703;9.97498;4157.43;6.05935;0;0;0.1;0.01;0;7.4906;0;0;-1-1;-1
200;362;22.1427;-53.9739;-30.957;8.17778;2290.84;4.93638;0;0;0.1;0.01;0;6.37804;1;0;-1-1;-1
200;363;24.8387;-32.7998;-24.9287;10.083;4293.95;6.11528;0;0;0.1;0.01;0;6.58337;0;0;-1-1;-1
200;364;25.4589;-14.5379;-26.1615;10.2467;4506.57;6.19731;0;0;0.1;0.01;0;7.9086;0;0;-1-1;-1
200;365;26.1056;3.0812;-24.6603;9.72002;3846.71;5.91873;0;0;0.1;0.01;0;8.17958;0;0;-1-1;-1
200;366;24.5111;20.4743;-27.0284;10.0457;4246.46;6.09696;0;0;0.1;0.01;0;7.96727;0;0;-1-1;-1
200;367;25.1122;37.9543;-28.4631;9.95807;4136.31;6.04013;0;0;0.1;0.01;0;7.11006;0;0;-1-1;-1
200;368;26.3613;55.2838;-27.4309;10.1184;4339.33;6.13349;0;0;0.1;0.01;0;7.89197;0;0;-1-1;-1
200;369;27.7687;70.4635;-19.284;9.92291;4092.66;6.028;0;0;0.1;0.01;0;7.75367;0;0;-1-1;-1
200;370;22.5051;84.225;-28.4887;9.94701;4122.56;6.04146;0;0;0.1;0.01;0;6.3807;0;0;-1-1;-1
200;371;37.5664;-74.9218;-27.7289;9.74153;3872.31;5.93963;0;0;0.1;0.01;0;5.9096;0;0;-1-1;-1
200;372;37.7033;-57.2556;-26.5691;9.54972;3648.04;5.85042;0;0;0.1;0.01;0;7.4589;0;0;-1-1;-1
200;373;40.0392;-40.4263;-25.7234;10.1973;4441.69;6.16539;0;0;0.1;0.01;0;7.29826;0;0;-1-1;-1
200;374;40.1008;-23.8766;-25.8945;10.2266;4480;6.18731;0;0;0.1;0.01;0;7.33325;0;0;-1-1;-1
200;375;40.0739;-6.94767;-26.1209;10.0593;4263.76;6.10177;0;0;0.1;0.01;0;7.50902;0;0;-1-1;-1
200;376;39.1073;10.42;-31.0716;9.59223;3696.98;5.86194;0;0;0.1;0.01;0;7.52886;0;0;-1-1;-1
200;377;39.2302;28.3517;-28.8048;10.2196;4470.83;6.17832;0;0;0.1;0.01;0;8.0965;0;0;-1-1;-1
200;378;40.5169;45.6494;-27.5997;10.1492;4379.11;6.14671;0;0;0.1;0.01;0;7.61117;0;0;-1-1;-1
200;379;40.6562;61.4385;-21.9988;9.10725;3164.1;5.56473;0;0;0.1;0.01;0;7.01554;0;0;-1-1;-1
200;380;38.1177;77.8321;-28.6597;9.23321;3297.21;5.66778;0;0;0.1;0.01;0;6.1743;0;0;-1-1;-1
200;381;55.8252;-61.7435;-27.2062;8.36603;2452.71;5.08035;0;0;0.1;0.01;0;5.66398;0;0;-1-1;-1
200;382;62.3877;-45.6693;-29.5263;8.20773;2316.11;4.95213;0;0;0.1;0.01;0;5.517;1;0;-1-1;-1
200;383;55.228;-34.0036;-22.246;9.46;3546.19;5.80373;0;0;0.1;0.01;0;7.58337;0;0;-1-1;-1
200;384;54.9899;-15.6229;-25.2152;9.81487;3960.43;5.97638;0;0;0.1;0.01;0;7.44542;0;0;-1-1;-1
200;385;54.268;2.03288;-25.4972;10.2517;4513.15;6.19462;0;0;0.1;0.01;0;7.95784;0;0;-1-1;-1
200;386;52.8959;18.6609;-29.6166;9.72225;3849.36;5.92021;0;0;0.1;0.01;0;7.70623;0;0;-1-1;-1
200;387;54.4291;35.9888;-25.714;9.90178;4066.57;6.0252;0;0;0.1;0.01;0;7.96239;0;0;-1-1;-1
200;388;54.9232;54.0878;-27.631;9.5192;3613.18;5.83633;0;0;0.1;0.01;0;5.13308;0;0;-1-1;-1
200;389;53.4234;71.659;-25.9775;10.1228;4345.06;6.1344;0;0;0.1;0.01;0;4.30396;0;0;-1-1;-1
200;390;71.1018;-57.0785;-25.9046;9.69614;3818.43;5.90995;0;0;0.1;0.01;0;3.97753;0;0;-1-1;-1
200;391;71.8686;-40.431;-21.9934;5.9189;868.585;4.02746;0;0;0.00164035;0.01;0;4.36281;100;0;-1-1;-1
200;392;66.8881;-32.0717;-32.0206;8.88592;2938.97;5.46848;0;0;0.1;0.01;0;6.90352;0;0;-1-1;-1
200;393;69.2182;-5.92994;-26.3174;9.68312;3803.07;5.9142;0;0;0.1;0.01;0;6.24214;0;0;-1-1;-1
200;394;69.2767;10.1013;-23.9617;9.83841;3989;5.97891;0;0;0.1;0.01;0;6.51498;0;0;-1-1;-1
200;395;69.1599;27.2998;-24.6772;10.145;4373.67;6.14436;0;0;0.1;0.01;0;7.65011;0;0;-1-1;-1
200;396;69.3364;45.0709;-26.6933;10.2627;4527.65;6.19785;0;0;0.1;0.01;0;7.43933;0;0;-1-1;-1
200;397;70.9735;62.2954;-28.5626;10.2737;4542.26;6.21018;0;0;0.1;0.01;0;3.18434;0;0;-1-1;-1
200;398;87.5335;-53.7039;-23.1405;10.3011;4578.65;6.22555;0;0;0.1;0.01;0;1.78848;0;0;-1-1;-1
200;399;80.8655;-29.9453;-27.8484;8.78326;2838.29;5.38964;0;0;0.1;0.01;0;5.04776;0;0;-1-1;-1
200;400;83.4256;-14.7328;-23.8846;9.62896;3739.62;5.86975;0;0;0.1;0.01;0;5.58997;0;0;-1-1;-1
200;401;86.3985;1.10876;-23.7186;9.84452;3996.44;5.99084;0;0;0.1;0.01;0;5.09665;0;0;-1-1;-1
200;402;84.4873;18.6834;-25.0607;10.1324;4357.34;6.13219;0;0;0.1;0.01;0;5.39406;0;0;-1-1;-1
200;403;83.9406;35.9542;-25.4102;9.32702;3398.73;5.71257;0;0;0.1;0.01;0;5.13522;0;0;-1-1;-1
200;404;98.51;53.8256;-21.7589;8.83885;2892.51;5.432;0;0;0.1;0.01;0;1.36017;0;0;-1-1;-1
200;405;-107.495;5.5109;-3.6101;8.82422;2878.18;5.43363;0;0;0.1;0.01;0;1.95169;0;0;-1-1;-1
200;406;-88.95;-43.2013;-12.9708;9.73336;3862.58;5.94926;0;0;0.1;0.01;0;3.26701;0;0;-1-1;-1
200;407;-86.3197;-28.589;-18.6917;8.90417;2957.12;5.43744;0;0;0.1;0.01;0;4.9991;0;0;-1-1;-1
200;408;-84.6282;-3.80413;-10.6851;9.65574;3770.91;5.89924;0;0;0.1;0.01;0;7.39625;0;0;-1-1;-1
200;409;-95.7469;8.15437;-12.2278;8.20028;2309.8;4.94318;0;0;0.1;0.01;0;4.82481;1;0;-1-1;-1
200;410;-87.0355;25.7314;-11.4607;9.41573;3496.64;5.7738;0;0;0.1;0.01;0;4.80613;0;0;-1-1;-1
200;411;-88.5774;42.6986;-12.5913;9.89045;4052.63;6.01744;0;0;0.1;0.01;0;3.88017;0;0;-1-1;-1
200;412;-72.7403;-65.0078;-9.49917;9.56897;3670.15;5.8619;0;0;0.1;0.01;0;3.24548;0;0;-1-1;-1
200;413;-72.5461;-49.1356;-10.848;9.97814;4161.38;6.05424;0;0;0.1;0.01;0;5.68238;0;0;-1-1;-1
200;414;-73.8206;-32.4288;-9.28797;9.89865;4062.71;6.0158;0;0;0.1;0.01;0;7.23584;0;0;-1-1;-1
