Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;578;-28.5189;31.6599;4.38625;8.73249;2789.35;5.37983;0;0;0.1;0.01;0;8.78013;0;0;-1-1;-1
680;579;-22.0982;58.3077;1.61704;9.1673;3227.1;5.6348;0;0;0.1;0.01;0;7.74693;0;0;-1-1;-1
680;580;-19.5854;83.7644;5.35312;9.84764;4000.23;6.01465;0;0;0.1;0.01;0;7.67879;0;0;-1-1;-1
680;581;-27.4716;94.134;13.4369;9.56786;3668.88;5.9;0;0;0.1;0.01;0;7.73177;0;0;-1-1;-1
680;582;-30.968;122.568;7.35812;9.83532;3985.24;6.01467;0;0;0.1;0.01;0;3.31564;0;0;-1-1;-1
680;583;-13.6732;-124.438;-4.30824;10.053;4255.73;6.14346;0;0;0.1;0.01;0;2.08562;0;0;-1-1;-1
680;584;-16.4248;-106.31;19.09;8.67055;2730.41;5.32334;0;0;0.1;0.01;0;5.78552;0;0;-1-1;-1
680;585;-4.22392;-73.6222;-17.0532;8.18726;2298.82;4.96292;0;0;0.1;0.01;0;6.4793;1;0;-1-1;-1
680;586;-10.2996;-57.7748;-0.941852;8.69146;2750.22;5.33486;0;0;0.1;0.01;0;7.55729;0;0;-1-1;-1
680;587;-12.2709;-42.9362;16.8532;9.44469;3529;5.79651;0;0;0.1;0.01;0;8.65174;0;0;-1-1;-1
680;588;-7.689;-18.5988;-1.26744;4.14081;297.402;3.19323;0;0;4.96781e-06;0.01;0;6.12968;100;0;-1-1;-1
680;589;7.05983;5.47873;4.33707;8.28148;2379.1;5.02948;0;0;0.1;0.01;0;7.79224;0;0;-1-1;-1
680;590;-1.65929;26.9785;2.36314;8.6166;2679.76;5.30535;0;0;0.1;0.01;0;8.29788;0;0;-1-1;-1
680;591;-4.77319;40.4707;1.30866;8.9646;3017.73;5.53536;0;0;0.1;0.01;0;8.54562;0;0;-1-1;-1
680;592;-3.57396;49.6481;10.4224;8.34752;2436.47;5.09461;0;0;0.1;0.01;0;7.56424;0;0;-1-1;-1
680;593;-2.41446;82.3856;5.36727;8.17867;2291.59;4.97145;0;0;0.1;0.01;0;7.21423;1;0;-1-1;-1
680;594;-13.0778;122.097;5.11415;9.63335;3744.73;5.92457;0;0;0.1;0.01;0;3.07204;0;0;-1-1;-1
680;595;9.63679;-106.223;-0.0814362;8.66024;2720.68;5.33137;0;0;0.1;0.01;0;4.55129;0;0;-1-1;-1
680;596;0.439893;-94.5544;3.02775;9.62231;3731.87;5.91487;0;0;0.1;0.01;0;8.25353;0;0;-1-1;-1
680;597;5.78939;-75.7097;1.83278;9.93979;4113.58;6.09231;0;0;0.1;0.01;0;8.65158;0;0;-1-1;-1
680;598;8.52587;-56.4111;6.26939;9.83827;3988.82;6.01943;0;0;0.1;0.01;0;7.80856;0;0;-1-1;-1
680;599;12.1796;-36.2224;7.03277;9.49021;3580.27;5.8326;0;0;0.1;0.01;0;9.17984;0;0;-1-1;-1
680;600;6.04524;-20.9999;2.72513;10.0712;4278.86;6.15829;0;0;0.1;0.01;0;9.54093;0;0;-1-1;-1
680;601;21.011;8.32786;3.205;8.82941;2883.26;5.44339;0;0;0.1;0.01;0;8.35961;0;0;-1-1;-1
680;602;7.53539;31.1364;12.4858;9.88914;4051.02;6.05921;0;0;0.1;0.01;0;8.74937;0;0;-1-1;-1
680;603;7.82287;46.4152;18.0919;8.36645;2453.09;5.0978;0;0;0.1;0.01;0;8.1192;0;0;-1-1;-1
680;604;4.18835;60.8823;13.2845;8.22287;2328.94;4.98532;0;0;0.1;0.01;0;7.6901;1;0;-1-1;-1
680;605;10.751;87.0747;6.29139;8.64367;2705.1;5.3044;0;0;0.1;0.01;0;6.93028;0;0;-1-1;-1
680;606;13.9372;109.695;21.9139;9.5512;3649.74;5.86428;0;0;0.1;0.01;0;4.633;0;0;-1-1;-1
680;607;31.2498;-106.399;-0.642521;8.20232;2311.53;4.96963;0;0;0.1;0.01;0;2.79326;1;0;-1-1;-1
680;608;36.8671;-77.3187;1.50047;10.0886;4301.11;6.18057;0;0;0.1;0.01;0;8.48209;0;0;-1-1;-1
680;609;28.6539;-64.2794;-2.3271;8.3893;2473.23;5.12783;0;0;0.1;0.01;0;7.59288;0;0;-1-1;-1
680;610;30.7763;-43.4476;5.27817;8.19676;2306.83;4.97326;0;0;0.1;0.01;0;7.99761;1;0;-1-1;-1
680;611;29.4626;-15.9721;13.4585;8.41762;2498.37;5.14548;0;0;0.1;0.01;0;8.18522;0;0;-1-1;-1
680;612;36.8708;5.8885;3.68522;9.45526;3540.87;5.82088;0;0;0.1;0.01;0;8.80712;0;0;-1-1;-1
680;613;30.9973;19.4333;2.81292;9.3906;3468.71;5.74832;0;0;0.1;0.01;0;8.92032;0;0;-1-1;-1
680;614;20.141;39.3343;14.9385;8.45058;2527.83;5.17424;0;0;0.1;0.01;0;7.85978;0;0;-1-1;-1
680;615;34.8783;57.4314;0.694332;9.90476;4070.24;6.06724;0;0;0.1;0.01;0;8.84168;0;0;-1-1;-1
680;616;17.9174;80.8007;16.8613;9.10478;3161.53;5.62168;0;0;0.1;0.01;0;7.32704;0;0;-1-1;-1
680;617;4.19049;98.7953;-2.12403;10.0756;4284.48;6.1423;0;0;0.1;0.01;0;7.92369;0;0;-1-1;-1
680;618;50.4455;-101.278;8.18411;9.35223;3426.37;5.76091;0;0;0.1;0.01;0;2.60098;0;0;-1-1;-1
680;619;49.5977;-54.5746;11.1255;8.52621;2596.31;5.21554;0;0;0.1;0.01;0;6.89247;0;0;-1-1;-1
680;620;53.9893;-45.1807;-0.985693;8.78735;2842.25;5.41576;0;0;0.1;0.01;0;6.67722;0;0;-1-1;-1
680;621;39.1274;-25.3068;-6.02062;9.46536;3552.22;5.84412;0;0;0.1;0.01;0;8.60675;0;0;-1-1;-1
680;622;41.403;-7.38664;12.1177;9.10784;3164.71;5.60174;0;0;0.1;0.01;0;8.67547;0;0;-1-1;-1
680;623;58.3403;15.9145;7.32011;9.35008;3424.01;5.72087;0;0;0.1;0.01;0;8.57363;0;0;-1-1;-1
680;624;50.8962;31.3262;11.3127;9.98151;4165.6;6.08844;0;0;0.1;0.01;0;8.17133;0;0;-1-1;-1
680;625;55.2148;48.4921;12.9751;8.18336;2295.53;4.96703;0;0;0.1;0.01;0;6.76916;1;0;-1-1;-1
680;626;35.3359;85.9008;0.355355;8.17378;2287.48;4.9674;0;0;0.1;0.01;0;5.28138;1;0;-1-1;-1
680;627;49.5541;99.173;4.72678;8.19135;2302.26;4.9718;0;0;0.1;0.01;0;3.52343;1;0;-1-1;-1
680;628;69.1032;-93.2303;10.8116;8.24667;2349.23;5.0053;0;0;0.1;0.01;0;2.62431;0;0;-1-1;-1
680;629;49.5178;-75.4133;-8.51922;9.82454;3972.15;6.01981;0;0;0.1;0.01;0;7.85002;0;0;-1-1;-1
680;630;62.6229;-67.6624;1.01017;10.1482;4377.83;6.19311;0;0;0.1;0.01;0;6.36302;0;0;-1-1;-1
680;631;64.6534;-36.2671;-3.09396;8.38271;2467.42;5.12969;0;0;0.1;0.01;0;7.82159;0;0;-1-1;-1
680;632;57.9577;-5.79881;-0.281143;8.52984;2599.63;5.23222;0;0;0.1;0.01;0;7.94866;0;0;-1-1;-1
680;633;65.5413;2.15883;9.58311;8.69121;2749.98;5.35604;0;0;0.1;0.01;0;8.33571;0;0;-1-1;-1
680;634;65.9483;14.9795;-9.17806;9.44362;3527.8;5.81453;0;0;0.1;0.01;0;7.75853;0;0;-1-1;-1
680;635;67.4313;42.3957;6.70654;9.75621;3889.85;5.97435;0;0;0.1;0.01;0;8.21591;0;0;-1-1;-1
680;636;62.2298;66.3896;6.13467;8.24735;2349.8;4.9937;0;0;0.1;0.01;0;6.94972;0;0;-1-1;-1
680;637;53.8119;76.7661;11.9219;9.06551;3120.8;5.57027;0;0;0.1;0.01;0;7.35238;0;0;-1-1;-1
680;638;76.922;-66.0726;13.082;9.86612;4022.79;6.04494;0;0;0.1;0.01;0;6.60027;0;0;-1-1;-1
680;639;84.0559;-40.2041;-1.86489;9.47322;3561.07;5.8248;0;0;0.1;0.01;0;7.47776;0;0;-1-1;-1
680;640;83.6038;-30.376;10.863;8.61019;2673.79;5.28864;0;0;0.1;0.01;0;7.50538;0;0;-1-1;-1
680;641;69.8471;-12.6786;3.57734;8.48111;2555.32;5.1939;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
680;642;73.4972;5.59405;6.02975;1.70753;20.8541;1.67938;0;0;2.25676e-20;0.01;0;7.15877;100;0;-1-1;-1
680;643;78.2828;30.6312;5.38303;8.3697;2455.94;5.11871;0;0;0.1;0.01;0;8.23993;0;0;-1-1;-1
680;644;83.2711;44.6612;5.71333;9.36412;3439.46;5.74363;0;0;0.1;0.01;0;8.12628;0;0;-1-1;-1
680;645;89.365;74.8525;12.0406;9.66408;3780.69;5.92286;0;0;0.1;0.01;0;3.52927;0;0;-1-1;-1
680;646;106.556;-59.087;-3.89178;8.91255;2965.48;5.47245;0;0;0.1;0.01;0;2.48647;0;0;-1-1;-1
680;647;103.145;-32.485;-4.32814;8.18462;2296.59;4.97292;0;0;0.1;0.01;0;5.40605;1;0;-1-1;-1
680;648;108.991;-21.4267;4.82718;9.47588;3564.08;5.84598;0;0;0.1;0.01;0;6.23779;0;0;-1-1;-1
680;649;103.36;-7.18534;-0.230709;9.21381;3276.47;5.66;0;0;0.1;0.01;0;7.72587;0;0;-1-1;-1
680;1754;48.0302;57.3555;-65.0143;9.07567;3131.3;5.57563;0;0;0.1;0.01;0;6.36854;0;0;-1-1;-1
680;651;106.897;48.4745;-4.21164;8.19835;2308.17;4.96982;0;0;0.1;0.01;0;3.04826;1;0;-1-1;-1
680;652;106.983;62.5181;4.02868;9.9199;4088.94;6.08253;0;0;0.1;0.01;0;2.79499;0;0;-1-1;-1
680;653;116.923;-45.6835;18.5321;8.20958;2317.67;4.97177;0;0;0.1;0.01;0;2.48588;1;0;-1-1;-1
680;654;114.441;-5.84876;9.81342;9.23944;3303.89;5.6881;0;0;0.1;0.01;0;4.57691;0;0;-1-1;-1
680;655;122.492;8.46076;7.22847;9.5006;3592.04;5.85881;0;0;0.1;0.01;0;1.95479;0;0;-1-1;-1
680;656;106.236;38.6543;19.1805;9.98868;4174.58;6.10826;0;0;0.1;0.01;0;3.87603;0;0;-1-1;-1
680;657;-98.3041;-53.8889;15.5229;3.78313;226.8;3.05056;0;0;4.26734e-07;0.01;0;4.00674;100;0;-1-1;-1
680;658;-111.878;-21.4775;28.7516;9.28387;3351.78;5.71405;0;0;0.1;0.01;0;2.56992;0;0;-1-1;-1
680;659;-104.683;-10.3018;18.6553;9.82116;3968.05;6.00835;0;0;0.1;0.01;0;6.28552;0;0;-1-1;-1
680;660;-100.612;21.5897;23.1238;9.3782;3455;5.76862;0;0;0.1;0.01;0;5.73473;0;0;-1-1;-1
680;661;-115.948;32.8214;12.946;8.20725;2315.7;4.97518;0;0;0.1;0.01;0;0.774916;1;0;-1-1;-1
680;662;-98.5726;57.9781;5.5093;8.57418;2640.38;5.2566;0;0;0.1;0.01;0;3.95949;0;0;-1-1;-1
680;663;-83.7257;-82.0785;27.1501;9.17116;3231.18;5.64823;0;0;0.1;0.01;0;2.63749;0;0;-1-1;-1
680;664;-89.0735;-59.9701;14.6563;8.96827;3021.44;5.52457;0;0;0.1;0.01;0;6.19579;0;0;-1-1;-1
680;665;-87.1438;-30.8125;24.2816;8.44222;2520.34;5.16176;0;0;0.1;0.01;0;6.33611;0;0;-1-1;-1
680;666;-72.6269;-15.1368;18.9465;9.78362;3922.72;5.99262;0;0;0.1;0.01;0;7.96125;0;0;-1-1;-1
680;667;-90.6834;10.9621;16.9132;9.67719;3796.09;5.94491;0;0;0.1;0.01;0;7.14954;0;0;-1-1;-1
680;668;-87.7077;29.0676;14.5197;9.61521;3723.62;5.90672;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
680;669;-103.075;36.2099;27.4208;8.92513;2978.05;5.49671;0;0;0.1;0.01;0;4.29598;0;0;-1-1;-1
680;670;-94.1406;54.1263;29.8844;8.49102;2564.3;5.19923;0;0;0.1;0.01;0;4.81409;0;0;-1-1;-1
680;671;-69.3653;-90.8162;28.4885;10.0396;4238.79;6.11535;0;0;0.1;0.01;0;3.93199;0;0;-1-1;-1
680;672;-74.2927;-55.9198;11.9822;9.38769;3465.49;5.79623;0;0;0.1;0.01;0;7.58976;0;0;-1-1;-1
680;673;-73.0906;-47.5249;32.8792;8.1428;2261.57;4.95001;0;0;0.1;0.01;0;6.50609;1;0;-1-1;-1
680;674;-60.5628;-24.5419;21.6702;8.77039;2825.83;5.38976;0;0;0.1;0.01;0;8.07019;0;0;-1-1;-1
680;675;-72.5865;-5.28616;31.888;9.96879;4149.69;6.09597;0;0;0.1;0.01;0;8.68199;0;0;-1-1;-1
680;676;-70.9253;9.21937;27.6989;8.7694;2824.87;5.37969;0;0;0.1;0.01;0;7.61669;0;0;-1-1;-1
680;677;-74.6187;33.3041;24.4963;9.60006;3706.05;5.90459;0;0;0.1;0.01;0;8.30987;0;0;-1-1;-1
680;678;-60.1526;58.6138;23.9813;8.41046;2492;5.14973;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
680;679;-58.6545;69.0797;14.6336;8.81443;2868.61;5.41422;0;0;0.1;0.01;0;7.69664;0;0;-1-1;-1
680;680;-71.6724;89.3917;7.72008;9.52968;3625.13;5.85878;0;0;0.1;0.01;0;4.29985;0;0;-1-1;-1
680;681;-64.6107;-93.5183;12.4521;9.5982;3703.89;5.91236;0;0;0.1;0.01;0;4.21849;0;0;-1-1;-1
680;682;-44.6302;-74.4414;19.0314;8.89217;2945.18;5.47974;0;0;0.1;0.01;0;7.25689;0;0;-1-1;-1
680;683;-57.0845;-53.3827;32.4808;8.85521;2908.61;5.47497;0;0;0.1;0.01;0;8.06506;0;0;-1-1;-1
680;684;-43.9371;-27.6482;33.2824;9.42285;3504.57;5.82024;0;0;0.1;0.01;0;8.61063;0;0;-1-1;-1
680;685;-52.165;-12.6375;17.1536;8.42352;2503.62;5.15212;0;0;0.1;0.01;0;8.37714;0;0;-1-1;-1
680;686;-48.4446;2.68769;16.5256;8.87156;2924.75;5.43241;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
680;687;-59.7497;26.0682;16.3044;8.89786;2950.84;5.48497;0;0;0.1;0.01;0;8.95569;0;0;-1-1;-1
680;688;-45.4905;52.827;34.0601;8.69523;2753.79;5.33593;0;0;0.1;0.01;0;8.03392;0;0;-1-1;-1
680;689;-46.3628;62.5318;21.3121;9.00945;3063.26;5.55541;0;0;0.1;0.01;0;8.94747;0;0;-1-1;-1
680;690;-50.1634;79.0753;24.4917;10.2113;4460.03;6.21472;0;0;0.1;0.01;0;5.92693;0;0;-1-1;-1
680;691;-58.6122;96.0326;14.3708;8.75497;2810.95;5.38923;0;0;0.1;0.01;0;2.86645;0;0;-1-1;-1
680;692;-35.1974;-115.422;17.4154;8.19014;2301.24;4.96843;0;0;0.1;0.01;0;3.26757;1;0;-1-1;-1
680;693;-37.8797;-86.3419;26.9512;9.67148;3789.38;5.93752;0;0;0.1;0.01;0;7.21594;0;0;-1-1;-1
680;694;-26.2596;-69.6578;17.4864;8.51707;2587.97;5.21449;0;0;0.1;0.01;0;7.38694;0;0;-1-1;-1
680;695;-30.0021;-49.8568;19.4429;8.86155;2914.86;5.44765;0;0;0.1;0.01;0;7.98173;0;0;-1-1;-1
680;696;-32.5497;-22.2308;22.1053;9.40582;3485.6;5.77721;0;0;0.1;0.01;0;8.99605;0;0;-1-1;-1
680;697;-37.167;-7.35961;15.3407;9.3245;3395.98;5.74465;0;0;0.1;0.01;0;8.86003;0;0;-1-1;-1
680;698;-42.1267;23.1421;22.0258;1.82001;25.253;1.74948;0;0;3.31601e-16;0.01;0;6.32052;100;0;-1-1;-1
680;699;-37.0305;25.4175;25.0403;5.22611;597.893;3.60632;0;0;0.0008407;0.01;0;5.32538;100;0;-1-1;-1
680;700;-31.8958;63.7742;14.8515;9.39752;3476.39;5.77703;0;0;0.1;0.01;0;8.74514;0;0;-1-1;-1
680;701;-40.3539;70.2672;17.3742;2.91848;104.126;2.6514;0;0;9.51648e-12;0.01;0;6.26836;100;0;-1-1;-1
680;702;-36.1196;89.9269;27.033;10.2062;4453.29;6.21352;0;0;0.1;0.01;0;7.19928;0;0;-1-1;-1
680;703;-25.908;-93.9397;17.7858;9.66879;3786.21;5.92827;0;0;0.1;0.01;0;8.12818;0;0;-1-1;-1
680;2174;-48.0361;48.1789;-3.75763;8.28705;2383.91;5.0341;0;0;0.1;0.01;0;7.31631;0;0;-1-1;-1
680;705;-5.98491;-55.8918;22.9226;9.71338;3838.84;5.94185;0;0;0.1;0.01;0;8.15759;0;0;-1-1;-1
680;2133;51.5019;3.61834;57.6142;8.37823;2463.46;5.12886;0;0;0.1;0.01;0;7.22895;0;0;-1-1;-1
680;707;-8.25214;-18.3619;10.9212;9.6057;3712.58;5.89488;0;0;0.1;0.01;0;9.4281;0;0;-1-1;-1
680;708;-17.6021;-4.27178;13.5923;10.0814;4291.96;6.16254;0;0;0.1;0.01;0;9.09676;0;0;-1-1;-1
680;709;-13.4986;11.4579;14.896;10.0755;4284.36;6.14395;0;0;0.1;0.01;0;8.8885;0;0;-1-1;-1
680;710;-33.5827;35.915;18.6222;8.92212;2975.04;5.49949;0;0;0.1;0.01;0;8.05449;0;0;-1-1;-1
680;711;-17.0451;70.1567;14.0348;10.1317;4356.51;6.17808;0;0;0.1;0.01;0;7.03842;0;0;-1-1;-1
680;712;-11.3452;88.1833;18.615;8.50005;2572.49;5.20214;0;0;0.1;0.01;0;5.99854;0;0;-1-1;-1
680;713;-21.4108;96.3447;27.147;8.3099;2403.67;5.0603;0;0;0.1;0.01;0;6.4129;0;0;-1-1;-1
680;714;8.99569;-95.4151;32.2893;8.16679;2281.61;4.96672;0;0;0.1;0.01;0;7.23741;1;0;-1-1;-1
680;715;4.09274;-84.0721;14.8494;8.6437;2705.13;5.30584;0;0;0.1;0.01;0;7.95713;0;0;-1-1;-1
680;716;8.28776;-71.4618;22.4207;8.43536;2514.19;5.15862;0;0;0.1;0.01;0;7.29423;0;0;-1-1;-1
680;717;2.33124;-44.4304;14.6577;9.83061;3979.52;5.99849;0;0;0.1;0.01;0;8.60983;0;0;-1-1;-1
680;718;-8.09334;-30.3635;21.9489;8.74447;2800.84;5.37715;0;0;0.1;0.01;0;8.52236;0;0;-1-1;-1
680;719;-6.32328;-7.52547;23.3155;8.62026;2683.18;5.29451;0;0;0.1;0.01;0;8.04779;0;0;-1-1;-1
680;720;3.02007;15.0976;14.4496;9.87878;4038.3;6.06617;0;0;0.1;0.01;0;9.52247;0;0;-1-1;-1
680;721;-8.34309;26.1904;15.4864;9.85543;4009.73;6.04289;0;0;0.1;0.01;0;9.31492;0;0;-1-1;-1
680;722;-3.96414;53.0751;22.946;8.48176;2555.91;5.20895;0;0;0.1;0.01;0;7.72781;0;0;-1-1;-1
680;723;-12.6552;61.9144;27.2169;8.19313;2303.76;4.96744;0;0;0.1;0.01;0;7.81046;1;0;-1-1;-1
680;724;-9.03351;103.139;15.7101;8.59817;2662.61;5.2698;0;0;0.1;0.01;0;6.86317;0;0;-1-1;-1
680;725;6.29577;123.374;20.4175;8.73696;2793.63;5.37148;0;0;0.1;0.01;0;2.05369;0;0;-1-1;-1
680;726;18.1463;-115.435;24.8632;9.96;4138.72;6.10347;0;0;0.1;0.01;0;2.95809;0;0;-1-1;-1
680;727;16.0693;-77.464;12.2229;8.26767;2367.22;5.02342;0;0;0.1;0.01;0;7.18484;0;0;-1-1;-1
680;728;21.2963;-62.2035;23.4595;9.46744;3554.57;5.81313;0;0;0.1;0.01;0;8.20014;0;0;-1-1;-1
680;729;22.0736;-35.9991;32.0451;8.23613;2340.23;4.99096;0;0;0.1;0.01;0;7.29409;0;0;-1-1;-1
680;730;4.98493;-12.4274;15.7986;9.21921;3282.23;5.67486;0;0;0.1;0.01;0;8.99507;0;0;-1-1;-1
680;731;10.0432;1.60338;18.266;8.34873;2437.53;5.08973;0;0;0.1;0.01;0;7.77629;0;0;-1-1;-1
680;732;16.6193;27.9361;23.7702;8.92582;2978.74;5.45769;0;0;0.1;0.01;0;8.40586;0;0;-1-1;-1
680;733;17.1135;42.7176;28.7467;8.9209;2973.82;5.48985;0;0;0.1;0.01;0;7.94359;0;0;-1-1;-1
680;734;29.9564;61.2114;15.3767;8.77859;2833.76;5.40166;0;0;0.1;0.01;0;8.96479;0;0;-1-1;-1
680;735;24.9143;69.2594;13.8678;2.14227;41.1821;2.0697;0;0;1.823e-17;0.01;0;6.46086;100;0;-1-1;-1
680;736;4.67972;97.9026;15.4192;8.96397;3017.1;5.48348;0;0;0.1;0.01;0;7.0594;0;0;-1-1;-1
680;737;32.9822;-116.494;17.3401;9.06955;3124.97;5.56053;0;0;0.1;0.01;0;2.21869;0;0;-1-1;-1
680;738;32.6689;-91.4912;25.882;9.37781;3454.56;5.75678;0;0;0.1;0.01;0;6.8128;0;0;-1-1;-1
680;739;28.3779;-70.8594;13.1662;9.17162;3231.67;5.63879;0;0;0.1;0.01;0;8.16135;0;0;-1-1;-1
680;740;44.5956;-41.5353;9.08743;8.26057;2361.12;5.01356;0;0;0.1;0.01;0;7.30231;0;0;-1-1;-1
680;741;36.5281;-29.4691;9.25859;9.17041;3230.39;5.64354;0;0;0.1;0.01;0;7.76804;0;0;-1-1;-1
680;742;33.5323;-7.56256;24.8529;9.24338;3308.12;5.68576;0;0;0.1;0.01;0;9.0655;0;0;-1-1;-1
680;743;42.1108;4.45092;21.0424;8.77663;2831.86;5.40546;0;0;0.1;0.01;0;8.49928;0;0;-1-1;-1
680;744;28.9077;27.7554;16.7187;8.74872;2804.93;5.37884;0;0;0.1;0.01;0;8.1662;0;0;-1-1;-1
680;745;39.2107;38.2427;19.7188;8.62876;2691.12;5.287;0;0;0.1;0.01;0;7.94954;0;0;-1-1;-1
680;746;31.1628;75.7038;17.7964;8.96944;3022.63;5.51915;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
680;747;28.1356;104.817;20.321;8.79794;2852.54;5.41029;0;0;0.1;0.01;0;4.3343;0;0;-1-1;-1
680;748;65.146;-90.7039;26.0606;9.97815;4161.39;6.09311;0;0;0.1;0.01;0;4.24715;0;0;-1-1;-1
680;749;52.3645;-82.018;22.6889;8.54397;2612.57;5.23379;0;0;0.1;0.01;0;6.79469;0;0;-1-1;-1
680;750;54.3796;-55.9159;25.0218;8.20994;2317.98;4.97236;0;0;0.1;0.01;0;6.68916;1;0;-1-1;-1
680;751;54.3006;-38.5282;32.9923;9.52797;3623.18;5.83921;0;0;0.1;0.01;0;8.25062;0;0;-1-1;-1
680;752;56.9363;-11.4302;14.2298;9.9617;4140.84;6.09122;0;0;0.1;0.01;0;8.61152;0;0;-1-1;-1
680;753;58.2817;2.00474;22.9549;9.46397;3550.65;5.80246;0;0;0.1;0.01;0;8.86108;0;0;-1-1;-1
680;754;68.0057;13.5981;19.8727;9.59531;3700.55;5.89705;0;0;0.1;0.01;0;8.73969;0;0;-1-1;-1
680;755;61.8011;40.8956;23.2317;8.22412;2330;4.98388;0;0;0.1;0.01;0;7.76144;1;0;-1-1;-1
680;756;69.3004;72.3076;19.5662;10.1703;4406.4;6.19389;0;0;0.1;0.01;0;5.11226;0;0;-1-1;-1
680;757;54.601;77.7386;26.1803;8.80267;2857.14;5.40584;0;0;0.1;0.01;0;6.37292;0;0;-1-1;-1
680;758;50.1787;90.3256;16.9983;8.2127;2320.31;4.98529;0;0;0.1;0.01;0;4.37922;1;0;-1-1;-1
680;759;79.948;-83.8336;16.9365;9.64389;3757.04;5.91529;0;0;0.1;0.01;0;2.99887;0;0;-1-1;-1
680;760;66.3918;-62.6833;25.4481;8.24102;2344.39;5.00184;0;0;0.1;0.01;0;6.06464;0;0;-1-1;-1
680;761;75.757;-50.6292;22.2018;9.98962;4175.76;6.1038;0;0;0.1;0.01;0;8.3365;0;0;-1-1;-1
680;762;78.2341;-34.989;23.7467;9.8083;3952.48;6.02295;0;0;0.1;0.01;0;7.36759;0;0;-1-1;-1
680;763;72.0432;-8.36635;17.227;8.916;2968.93;5.47771;0;0;0.1;0.01;0;8.26313;0;0;-1-1;-1
680;764;72.3708;0.955148;28.1213;9.43167;3514.43;5.81366;0;0;0.1;0.01;0;8.32577;0;0;-1-1;-1
680;765;66.6854;27.5052;30.5942;10.245;4504.21;6.23221;0;0;0.1;0.01;0;8.98698;0;0;-1-1;-1
680;766;78.6694;58.0986;13.5708;8.72858;2785.6;5.33598;0;0;0.1;0.01;0;6.61768;0;0;-1-1;-1
680;1861;-12.7482;8.07527;-44.6179;8.84156;2895.18;5.46483;0;0;0.1;0.01;0;7.52858;0;0;-1-1;-1
680;768;92.0315;-59.6681;12.0072;8.57611;2642.16;5.25718;0;0;0.1;0.01;0;4.1715;0;0;-1-1;-1
680;769;89.0892;-46.772;31.9165;10.0709;4278.58;6.14412;0;0;0.1;0.01;0;5.01449;0;0;-1-1;-1
680;770;90.4277;-22.9114;21.5236;8.51979;2590.45;5.22007;0;0;0.1;0.01;0;6.9672;0;0;-1-1;-1
680;771;86.909;0.604158;31.6435;8.72276;2780.03;5.35828;0;0;0.1;0.01;0;7.2666;0;0;-1-1;-1
680;772;80.2998;14.8271;30.1394;9.73483;3864.32;5.96571;0;0;0.1;0.01;0;8.57355;0;0;-1-1;-1
680;773;91.4318;50.0218;19.9767;10.3005;4577.87;6.25777;0;0;0.1;0.01;0;5.88322;0;0;-1-1;-1
680;774;93.6429;77.001;26.6587;8.62414;2686.81;5.29307;0;0;0.1;0.01;0;2.14964;0;0;-1-1;-1
680;775;103.561;-23.9384;31.7266;9.76286;3897.8;5.98968;0;0;0.1;0.01;0;4.59389;0;0;-1-1;-1
680;776;102.888;-15.7212;18.8096;8.39499;2478.27;5.12327;0;0;0.1;0.01;0;5.34913;0;0;-1-1;-1
680;777;108.019;10.2213;25.9664;9.02892;3083.16;5.55266;0;0;0.1;0.01;0;4.60267;0;0;-1-1;-1
680;778;111.274;25.4922;29.4161;9.28682;3354.98;5.72474;0;0;0.1;0.01;0;3.81307;0;0;-1-1;-1
680;779;-106.438;5.52071;41.012;8.65181;2712.75;5.31654;0;0;0.1;0.01;0;2.87887;0;0;-1-1;-1
680;780;-96.3841;-55.6658;28.4836;9.81597;3961.76;6.01787;0;0;0.1;0.01;0;3.53084;0;0;-1-1;-1
680;781;-92.0965;-34.8117;54.0069;9.29966;3368.91;5.73102;0;0;0.1;0.01;0;3.85907;0;0;-1-1;-1
680;782;-90.6875;-19.4231;50.7222;9.06626;3121.57;5.56895;0;0;0.1;0.01;0;4.95462;0;0;-1-1;-1
680;783;-94.8969;10.938;33.0893;8.82364;2877.61;5.41832;0;0;0.1;0.01;0;6.37097;0;0;-1-1;-1
680;784;-81.9827;33.0468;39.5003;9.42883;3511.25;5.79775;0;0;0.1;0.01;0;7.68303;0;0;-1-1;-1
680;785;-94.0315;67.7156;35.3324;8.52207;2592.53;5.21557;0;0;0.1;0.01;0;2.0208;0;0;-1-1;-1
680;786;-77.7699;-84.3475;42.2944;9.4126;3493.16;5.77561;0;0;0.1;0.01;0;2.62109;0;0;-1-1;-1
680;787;-85.6761;-56.0449;42.8523;9.64753;3761.29;5.92491;0;0;0.1;0.01;0;4.66485;0;0;-1-1;-1
680;788;-77.7663;-40.551;48.3985;9.85977;4015.03;6.04763;0;0;0.1;0.01;0;7.11111;0;0;-1-1;-1
680;789;-82.2424;-17.8934;31.1655;8.28477;2381.94;5.03306;0;0;0.1;0.01;0;7.12254;0;0;-1-1;-1
