Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;579;-31.6485;80.6412;-12.4521;9.3992;3478.25;5.79518;0;0;0.1;0.01;0;8.60916;0;0;-1-1;-1
1360;580;-16.3972;109.26;21.4168;9.99604;4183.81;6.1023;0;0;0.1;0.01;0;8.03251;0;0;-1-1;-1
1360;581;-51.3881;119.599;21.3725;9.63023;3741.09;5.92212;0;0;0.1;0.01;0;6.29348;0;0;-1-1;-1
1360;582;-39.9444;146.931;8.51834;10.014;4206.42;6.10511;0;0;0.1;0.01;0;3.14956;0;0;-1-1;-1
1360;583;-3.43332;-143.469;-12.4559;10.1272;4350.62;6.17536;0;0;0.1;0.01;0;3.55664;0;0;-1-1;-1
1360;584;-15.1114;-142.289;12.8275;9.10467;3161.41;5.60708;0;0;0.1;0.01;0;4.52592;0;0;-1-1;-1
1360;585;-2.26138;-91.1041;-33.7808;8.29862;2393.9;5.05326;0;0;0.1;0.01;0;7.54366;0;0;-1-1;-1
1360;586;-16.2354;-82.5453;-8.73599;8.92334;2976.26;5.46992;0;0;0.1;0.01;0;8.40199;0;0;-1-1;-1
1360;587;-5.29013;-55.2675;18.7797;9.66384;3780.4;5.91851;0;0;0.1;0.01;0;9.43177;0;0;-1-1;-1
1360;3045;130.756;1.96728;5.17032;9.63487;3746.5;5.93781;0;0;0.1;0.01;0;7.75172;0;0;-1-1;-1
1360;589;10.5615;4.18825;9.22498;8.3997;2482.45;5.13237;0;0;0.1;0.01;0;8.98481;0;0;-1-1;-1
1360;590;2.78254;20.3657;-2.538;8.82494;2878.88;5.44988;0;0;0.1;0.01;0;9.29296;0;0;-1-1;-1
1360;591;-3.67589;58.7054;4.40107;9.26795;3334.57;5.72032;0;0;0.1;0.01;0;9.79373;0;0;-1-1;-1
1360;592;1.44621;63.7836;12.2629;2.6809;80.7103;2.48007;0;0;6.53968e-13;0.01;0;7.46247;100;0;-1-1;-1
1360;593;-10.6859;96.2681;11.7827;8.19909;2308.8;4.97501;0;0;0.1;0.01;0;6.62318;1;0;-1-1;-1
1360;594;-13.2368;137.963;20.256;9.74491;3876.34;5.98625;0;0;0.1;0.01;0;6.97117;0;0;-1-1;-1
1360;595;11.2138;-130.768;0.400127;8.94009;2993.05;5.5183;0;0;0.1;0.01;0;5.98491;0;0;-1-1;-1
1360;596;2.49169;-121.679;9.6847;9.84467;3996.62;6.01273;0;0;0.1;0.01;0;8.87518;0;0;-1-1;-1
1360;597;14.3467;-100.759;-2.18086;10.0849;4296.42;6.15561;0;0;0.1;0.01;0;8.20675;0;0;-1-1;-1
1360;598;7.92553;-75.8905;9.73274;9.96629;4146.57;6.08557;0;0;0.1;0.01;0;9.10308;0;0;-1-1;-1
1360;599;23.2627;-51.4913;13.3909;9.70299;3826.54;5.94467;0;0;0.1;0.01;0;8.2168;0;0;-1-1;-1
1360;600;-4.85819;-18.5041;9.42364;10.1258;4348.87;6.16716;0;0;0.1;0.01;0;8.93796;0;0;-1-1;-1
1360;601;23.1798;17.6331;6.38772;9.07301;3128.55;5.60094;0;0;0.1;0.01;0;9.69906;0;0;-1-1;-1
1360;602;-4.88192;45.8571;13.9244;9.98096;4164.91;6.10523;0;0;0.1;0.01;0;9.19901;0;0;-1-1;-1
1360;603;14.8286;54.8492;25.6294;8.59896;2663.34;5.27424;0;0;0.1;0.01;0;8.55414;0;0;-1-1;-1
1360;604;-2.64163;73.0184;15.0334;8.39472;2478.03;5.12431;0;0;0.1;0.01;0;8.60913;0;0;-1-1;-1
1360;605;17.0514;107.604;17.1555;8.94834;3001.35;5.50171;0;0;0.1;0.01;0;7.72703;0;0;-1-1;-1
1360;606;12.3686;130.999;36.8023;9.76824;3904.25;5.9954;0;0;0.1;0.01;0;5.88369;0;0;-1-1;-1
1360;607;36.6655;-146.353;-14.3218;8.27557;2374.01;5.02112;0;0;0.1;0.01;0;1.59331;0;0;-1-1;-1
1360;608;38.5501;-104.682;3.33716;10.1342;4359.71;6.18701;0;0;0.1;0.01;0;8.68376;0;0;-1-1;-1
1360;609;42.7227;-84.8258;-2.92375;8.65184;2712.78;5.31088;0;0;0.1;0.01;0;8.71945;0;0;-1-1;-1
1360;610;26.4963;-53.8116;-0.712317;8.21822;2324.99;4.98089;0;0;0.1;0.01;0;8.55188;1;0;-1-1;-1
1360;611;39.8061;-14.7392;19.1622;8.76803;2823.54;5.38804;0;0;0.1;0.01;0;8.97689;0;0;-1-1;-1
1360;612;51.6574;17.6059;-5.16933;9.70622;3830.35;5.96631;0;0;0.1;0.01;0;9.35509;0;0;-1-1;-1
1360;613;41.5012;28.5453;-8.93117;9.57166;3673.25;5.89628;0;0;0.1;0.01;0;10.3846;0;0;-1-1;-1
1360;614;16.7233;39.2183;23.504;8.68295;2742.15;5.34954;0;0;0.1;0.01;0;8.56472;0;0;-1-1;-1
1360;615;53.8072;75.2195;-2.2152;9.95898;4137.45;6.09991;0;0;0.1;0.01;0;8.8428;0;0;-1-1;-1
1360;616;26.7918;111.821;27.859;9.37818;3454.97;5.77809;0;0;0.1;0.01;0;7.62658;0;0;-1-1;-1
1360;617;6.4032;125.209;-9.63277;10.1677;4403.08;6.20007;0;0;0.1;0.01;0;8.5018;0;0;-1-1;-1
1360;618;65.78;-119.36;-3.57913;9.55576;3654.97;5.86742;0;0;0.1;0.01;0;5.08691;0;0;-1-1;-1
1360;619;61.2816;-74.3351;15.5882;8.66434;2724.55;5.32701;0;0;0.1;0.01;0;7.43412;0;0;-1-1;-1
1360;620;63.2447;-47.3862;6.03857;8.88052;2933.62;5.48561;0;0;0.1;0.01;0;8.68951;0;0;-1-1;-1
1360;621;46.3432;-34.9422;-11.7971;9.62591;3736.06;5.92614;0;0;0.1;0.01;0;9.54517;0;0;-1-1;-1
1360;622;52.6146;-11.4497;25.1869;9.34792;3421.63;5.72596;0;0;0.1;0.01;0;9.05447;0;0;-1-1;-1
1360;623;68.6074;11.0924;14.6703;9.61227;3720.2;5.89468;0;0;0.1;0.01;0;9.32589;0;0;-1-1;-1
1360;624;69.2253;40.7105;21.6387;10.1087;4326.89;6.15765;0;0;0.1;0.01;0;9.40447;0;0;-1-1;-1
1360;625;71.4757;60.8756;11.9967;8.22358;2329.54;4.9901;0;0;0.1;0.01;0;7.99138;0;0;-1-1;-1
1360;626;42.7046;110.382;-11.3502;8.19201;2302.82;4.97557;0;0;0.1;0.01;0;7.31242;1;0;-1-1;-1
1360;627;52.2097;111.998;0.435283;8.20772;2316.1;4.97476;0;0;0.1;0.01;0;7.68587;1;0;-1-1;-1
1360;628;85.1949;-108.312;8.09366;8.4171;2497.9;5.13861;0;0;0.1;0.01;0;3.7486;0;0;-1-1;-1
1360;629;57.2946;-86.4831;-8.97804;9.97285;4154.76;6.10163;0;0;0.1;0.01;0;9.19378;0;0;-1-1;-1
1360;630;89.8558;-78.399;0.0696543;10.1528;4383.69;6.19422;0;0;0.1;0.01;0;7.18395;0;0;-1-1;-1
1360;631;81.0482;-52.8267;-10.0534;8.58333;2648.84;5.24409;0;0;0.1;0.01;0;8.29157;0;0;-1-1;-1
1360;632;77.4788;5.80103;3.74544;8.83651;2890.22;5.44823;0;0;0.1;0.01;0;9.01257;0;0;-1-1;-1
1360;633;89.6796;10.9154;-1.94885;8.95989;3012.98;5.51234;0;0;0.1;0.01;0;8.49969;0;0;-1-1;-1
1360;634;87.9088;19.8235;-20.4422;9.69281;3814.5;5.95396;0;0;0.1;0.01;0;9.03378;0;0;-1-1;-1
1360;635;86.2258;61.9866;13.2999;9.9082;4074.48;6.077;0;0;0.1;0.01;0;8.69516;0;0;-1-1;-1
1360;636;77.4524;86.3907;2.77724;8.6207;2683.59;5.29829;0;0;0.1;0.01;0;8.15072;0;0;-1-1;-1
1360;637;71.6427;97.4492;12.5627;9.36487;3440.28;5.7664;0;0;0.1;0.01;0;7.19713;0;0;-1-1;-1
1360;638;99.6799;-91.203;5.28342;9.90354;4068.74;6.06234;0;0;0.1;0.01;0;4.69982;0;0;-1-1;-1
1360;639;102.703;-52.5391;-9.45117;9.62711;3737.46;5.89589;0;0;0.1;0.01;0;8.29473;0;0;-1-1;-1
1360;640;99.7733;-27.4612;14.7709;2.14736;41.4765;2.09423;0;0;5.97359e-18;0.01;0;7.1127;100;0;-1-1;-1
1360;641;96.2042;-12.48;-7.0978;8.77722;2832.43;5.39573;0;0;0.1;0.01;0;8.59201;0;0;-1-1;-1
1360;2430;-44.138;-17.9918;-7.09323;8.16746;2282.18;4.96224;0;0;0.1;0.01;0;7.28274;1;0;-1-1;-1
1360;643;100.866;33.4448;12.3873;8.67228;2732.05;5.32523;0;0;0.1;0.01;0;6.84823;0;0;-1-1;-1
1360;644;103.612;44.4942;2.42174;9.59964;3705.56;5.89861;0;0;0.1;0.01;0;7.24712;0;0;-1-1;-1
1360;645;107.054;93.7644;23.3788;9.72612;3853.96;5.94816;0;0;0.1;0.01;0;4.33052;0;0;-1-1;-1
1360;646;131.79;-60.5458;10.7128;9.18712;3248.08;5.65723;0;0;0.1;0.01;0;3.41484;0;0;-1-1;-1
1360;647;119.67;-33.204;-22.7521;8.19799;2307.87;4.97659;0;0;0.1;0.01;0;6.81795;1;0;-1-1;-1
1360;648;122.021;-23.3684;16.3169;9.68925;3810.3;5.96255;0;0;0.1;0.01;0;8.07218;0;0;-1-1;-1
1360;649;123.898;-1.69908;12.2362;1.95513;31.3049;1.92676;0;0;6.88708e-20;0.01;0;5.97407;100;0;-1-1;-1
1360;1754;67.0676;66.8087;-80.4102;9.35256;3426.73;5.74017;0;0;0.1;0.01;0;6.93501;0;0;-1-1;-1
1360;651;127.48;58.5977;-13.132;8.27639;2374.71;5.02123;0;0;0.1;0.01;0;4.32075;0;0;-1-1;-1
1360;652;125.731;73.0943;16.115;10.0217;4216.06;6.11713;0;0;0.1;0.01;0;4.37582;0;0;-1-1;-1
1360;653;130.569;-62.2177;25.8092;8.33951;2429.46;5.08261;0;0;0.1;0.01;0;3.05133;0;0;-1-1;-1
1360;654;140.945;-2.26156;17.9842;9.44287;3526.96;5.79782;0;0;0.1;0.01;0;3.45808;0;0;-1-1;-1
1360;655;146.401;-3.41532;2.35959;9.73374;3863.02;5.9617;0;0;0.1;0.01;0;3.60156;0;0;-1-1;-1
1360;656;144.133;37.506;17.5955;10.1188;4339.87;6.1705;0;0;0.1;0.01;0;1.88232;0;0;-1-1;-1
1360;3005;-59.5072;-34.5507;-87.043;9.71879;3845.25;5.95918;0;0;0.1;0.01;0;7.66279;0;0;-1-1;-1
1360;658;-136.669;-20.3183;26.7894;9.54587;3643.63;5.8606;0;0;0.1;0.01;0;5.68006;0;0;-1-1;-1
1360;659;-121.589;-11.0288;34.0443;9.90476;4070.25;6.05166;0;0;0.1;0.01;0;7.85654;0;0;-1-1;-1
1360;660;-140.014;27.9496;39.3077;9.59378;3698.78;5.8888;0;0;0.1;0.01;0;2.61435;0;0;-1-1;-1
1360;661;-137.137;30.9998;24.3636;8.3159;2408.88;5.05959;0;0;0.1;0.01;0;3.58525;0;0;-1-1;-1
1360;662;-116.86;76.9807;-7.43144;8.72236;2779.65;5.36205;0;0;0.1;0.01;0;4.84318;0;0;-1-1;-1
1360;663;-98.3559;-95.9804;30.2729;9.36428;3439.63;5.76532;0;0;0.1;0.01;0;5.59803;0;0;-1-1;-1
1360;664;-120.503;-68.9444;29.0079;9.20738;3269.62;5.67207;0;0;0.1;0.01;0;4.00214;0;0;-1-1;-1
1360;665;-122.072;-36.693;32.0243;8.81268;2866.9;5.42629;0;0;0.1;0.01;0;5.03558;0;0;-1-1;-1
1360;666;-92.5954;-23.4228;19.7927;9.95023;4126.55;6.10151;0;0;0.1;0.01;0;8.75886;0;0;-1-1;-1
1360;667;-121.899;5.58003;25.8797;9.76614;3901.73;5.97335;0;0;0.1;0.01;0;7.90505;0;0;-1-1;-1
1360;668;-102.755;33.1149;21.7661;9.82046;3967.2;6.00744;0;0;0.1;0.01;0;8.89939;0;0;-1-1;-1
1360;669;-116.538;41.6917;25.106;9.12841;3186.21;5.60823;0;0;0.1;0.01;0;6.74571;0;0;-1-1;-1
1360;670;-121.505;76.7472;42.6371;8.6088;2672.49;5.27025;0;0;0.1;0.01;0;2.57263;0;0;-1-1;-1
1360;671;-81.565;-119.367;38.4316;10.1174;4338.06;6.17509;0;0;0.1;0.01;0;2.59987;0;0;-1-1;-1
1360;672;-97.8241;-64.6469;11.2451;9.53035;3625.89;5.87466;0;0;0.1;0.01;0;7.29718;0;0;-1-1;-1
1360;673;-84.114;-56.7322;43.1869;8.17754;2290.64;4.96373;0;0;0.1;0.01;0;7.73465;1;0;-1-1;-1
1360;674;-83.8177;-29.6704;31.7689;9.02508;3079.22;5.56219;0;0;0.1;0.01;0;7.6296;0;0;-1-1;-1
1360;675;-91.6652;-7.3363;22.7265;10.0606;4265.46;6.14466;0;0;0.1;0.01;0;8.88862;0;0;-1-1;-1
1360;4078;51.4711;42.1595;118.236;8.7179;2775.39;5.35111;0;0;0.1;0.01;0;5.97498;0;0;-1-1;-1
1360;677;-102.548;47.6109;33.1184;9.68282;3802.71;5.94293;0;0;0.1;0.01;0;8.88732;0;0;-1-1;-1
1360;678;-77.3322;78.0266;44.7611;8.59753;2662.01;5.28101;0;0;0.1;0.01;0;7.4972;0;0;-1-1;-1
1360;679;-64.3684;79.0887;18.3514;9.14702;3205.73;5.64781;0;0;0.1;0.01;0;7.92725;0;0;-1-1;-1
1360;680;-94.5377;110.964;5.2681;9.72642;3854.32;5.98405;0;0;0.1;0.01;0;3.78447;0;0;-1-1;-1
1360;681;-89.8405;-118.111;14.2878;9.69027;3811.5;5.9816;0;0;0.1;0.01;0;3.38769;0;0;-1-1;-1
1360;682;-56.4324;-97.3113;29.3305;9.16501;3224.69;5.65501;0;0;0.1;0.01;0;7.57707;0;0;-1-1;-1
1360;683;-82.3226;-69.9636;49.8043;9.02743;3081.63;5.56431;0;0;0.1;0.01;0;7.81166;0;0;-1-1;-1
1360;684;-48.1505;-22.8188;47.7732;9.62657;3736.83;5.89294;0;0;0.1;0.01;0;9.02384;0;0;-1-1;-1
1360;4620;38.3098;-99.1403;-48.5464;8.18889;2300.19;4.97654;0;0;0.1;0.01;0;6.99613;1;0;-1-1;-1
1360;686;-45.3908;1.86824;25.3156;9.13442;3192.51;5.62626;0;0;0.1;0.01;0;8.40954;0;0;-1-1;-1
1360;687;-87.6314;26.7535;22.3654;9.0195;3073.52;5.56111;0;0;0.1;0.01;0;7.87076;0;0;-1-1;-1
1360;688;-57.1136;64.4613;47.7377;8.90304;2956;5.4789;0;0;0.1;0.01;0;8.00637;0;0;-1-1;-1
1360;689;-50.8421;78.0736;24.2234;9.15256;3211.56;5.63596;0;0;0.1;0.01;0;8.01684;0;0;-1-1;-1
1360;690;-67.4909;107.181;24.7665;8.16003;2275.96;4.95467;0;0;0.1;0.01;0;5.95635;1;0;-1-1;-1
1360;691;-81.9742;123.109;14.8016;9.07555;3131.18;5.58797;0;0;0.1;0.01;0;3.97725;0;0;-1-1;-1
1360;692;-44.88;-146.284;10.7313;8.33838;2428.47;5.09319;0;0;0.1;0.01;0;2.43317;0;0;-1-1;-1
1360;693;-55.8346;-108.13;42.6842;9.80802;3952.15;6.00878;0;0;0.1;0.01;0;7.36447;0;0;-1-1;-1
1360;694;-30.6229;-86.2536;19.6648;8.59512;2659.77;5.26476;0;0;0.1;0.01;0;8.37752;0;0;-1-1;-1
1360;695;-35.9648;-67.1029;36.8385;9.02233;3076.42;5.56077;0;0;0.1;0.01;0;7.7468;0;0;-1-1;-1
1360;696;-41.814;-22.5017;33.7364;9.6187;3727.68;5.90466;0;0;0.1;0.01;0;9.51585;0;0;-1-1;-1
1360;697;-52.0168;-18.4008;22.674;9.54886;3647.06;5.8642;0;0;0.1;0.01;0;9.50975;0;0;-1-1;-1
1360;2453;-23.3904;4.36326;-126.601;8.14763;2265.6;4.95479;0;0;0.1;0.01;0;4.82032;1;0;-1-1;-1
1360;3173;-40.0181;53.8096;117.55;9.54838;3646.51;5.87276;0;0;0.1;0.01;0;5.41958;0;0;-1-1;-1
1360;700;-38.4441;79.9521;14.9616;9.59238;3697.16;5.87758;0;0;0.1;0.01;0;8.94651;0;0;-1-1;-1
1360;2826;96.8273;46.0277;-11.8628;9.91899;4087.82;6.07064;0;0;0.1;0.01;0;8.62955;0;0;-1-1;-1
1360;702;-50.9496;125.715;41.6743;8.14196;2260.87;4.94548;0;0;0.1;0.01;0;2.81311;1;0;-1-1;-1
1360;703;-35.4372;-120.723;15.5076;9.80984;3954.34;6.00781;0;0;0.1;0.01;0;7.35196;0;0;-1-1;-1
1360;2174;-57.6523;49.2475;-5.22015;8.47057;2545.81;5.19719;0;0;0.1;0.01;0;7.71391;0;0;-1-1;-1
1360;705;-3.75364;-77.4589;29.6178;9.71877;3845.23;5.97132;0;0;0.1;0.01;0;9.11991;0;0;-1-1;-1
1360;2133;72.8772;11.919;79.2669;8.46136;2537.52;5.18534;0;0;0.1;0.01;0;6.26618;0;0;-1-1;-1
1360;707;-12.6258;-32.0376;9.17996;9.75998;3894.36;5.9887;0;0;0.1;0.01;0;9.42375;0;0;-1-1;-1
1360;708;-26.1891;-2.75687;23.3346;10.147;4376.2;6.1814;0;0;0.1;0.01;0;8.9939;0;0;-1-1;-1
1360;709;-16.6039;8.55901;18.3195;10.1422;4370.05;6.18764;0;0;0.1;0.01;0;9.41881;0;0;-1-1;-1
1360;710;-52.4838;28.3967;25.3991;9.11138;3168.41;5.61626;0;0;0.1;0.01;0;8.82593;0;0;-1-1;-1
1360;711;-23.305;83.2293;9.20284;10.2193;4470.47;6.21385;0;0;0.1;0.01;0;8.07634;0;0;-1-1;-1
1360;712;-9.04664;110.515;34.6139;8.71529;2772.9;5.36538;0;0;0.1;0.01;0;7.06903;0;0;-1-1;-1
1360;713;-39.819;114.179;28.8443;8.38206;2466.84;5.11385;0;0;0.1;0.01;0;6.94635;0;0;-1-1;-1
1360;714;11.4887;-114.857;53.8593;8.20951;2317.61;4.97806;0;0;0.1;0.01;0;6.75142;1;0;-1-1;-1
1360;715;12.1983;-107.017;12.6053;8.94327;2996.25;5.51296;0;0;0.1;0.01;0;7.89131;0;0;-1-1;-1
1360;716;3.55488;-92.1884;31.5231;8.61737;2680.48;5.2899;0;0;0.1;0.01;0;8.36806;0;0;-1-1;-1
1360;717;7.14029;-46.6396;20.4709;9.96838;4149.18;6.10646;0;0;0.1;0.01;0;8.65829;0;0;-1-1;-1
1360;718;-9.86464;-41.1332;21.7562;9.07892;3134.66;5.5966;0;0;0.1;0.01;0;9.16299;0;0;-1-1;-1
1360;719;-7.42666;-6.31631;20.5084;8.94892;3001.93;5.51279;0;0;0.1;0.01;0;8.65704;0;0;-1-1;-1
1360;720;6.80739;17.8491;12.1126;10.0183;4211.8;6.10848;0;0;0.1;0.01;0;10.4638;0;0;-1-1;-1
1360;721;-14.419;36.9105;21.1416;9.90957;4076.18;6.07635;0;0;0.1;0.01;0;9.33577;0;0;-1-1;-1
1360;722;-5.7674;60.6373;18.7308;8.55717;2624.7;5.25458;0;0;0.1;0.01;0;8.99628;0;0;-1-1;-1
1360;723;-6.02568;76.5597;33.2701;8.31727;2410.08;5.0603;0;0;0.1;0.01;0;7.86468;0;0;-1-1;-1
1360;724;-7.04396;125.85;31.8991;8.66613;2726.24;5.34339;0;0;0.1;0.01;0;5.83743;0;0;-1-1;-1
1360;725;-3.84949;150.911;21.7555;9.07742;3133.11;5.58793;0;0;0.1;0.01;0;3.33969;0;0;-1-1;-1
1360;726;13.0696;-141.753;46.9209;10.0151;4207.85;6.13434;0;0;0.1;0.01;0;2.52979;0;0;-1-1;-1
1360;727;24.0731;-97.8776;11.3014;8.52445;2594.7;5.23113;0;0;0.1;0.01;0;8.18495;0;0;-1-1;-1
1360;728;20.2218;-92.2608;35.152;9.72358;3850.94;5.94504;0;0;0.1;0.01;0;8.44078;0;0;-1-1;-1
1360;729;14.0034;-24.7553;44.9912;8.54249;2611.22;5.23834;0;0;0.1;0.01;0;8.22912;0;0;-1-1;-1
1360;730;-3.8714;-19.7755;28.0769;9.44932;3534.19;5.78887;0;0;0.1;0.01;0;8.68088;0;0;-1-1;-1
1360;731;7.51;5.84201;23.008;8.4201;2500.58;5.14049;0;0;0.1;0.01;0;9.13758;0;0;-1-1;-1
1360;732;20.6719;28.4023;32.9099;9.29263;3361.27;5.71476;0;0;0.1;0.01;0;9.45366;0;0;-1-1;-1
1360;733;27.8619;55.468;36.5319;9.17715;3237.52;5.65968;0;0;0.1;0.01;0;9.12423;0;0;-1-1;-1
1360;734;36.1352;73.6897;23.4352;8.99772;3051.31;5.56141;0;0;0.1;0.01;0;9.06342;0;0;-1-1;-1
1360;2535;10.0792;44.5511;-30.8157;10.1669;4402.04;6.19589;0;0;0.1;0.01;0;8.26493;0;0;-1-1;-1
1360;736;14.0537;120.806;24.1972;9.24442;3309.23;5.68264;0;0;0.1;0.01;0;7.03234;0;0;-1-1;-1
1360;737;45.7918;-139.351;32.2989;9.3412;3414.26;5.74538;0;0;0.1;0.01;0;2.70866;0;0;-1-1;-1
1360;738;49.6703;-127.153;43.0895;9.62908;3739.75;5.90843;0;0;0.1;0.01;0;4.94091;0;0;-1-1;-1
1360;739;37.6671;-88.7402;10.1493;9.39414;3472.64;5.80159;0;0;0.1;0.01;0;8.37481;0;0;-1-1;-1
1360;740;62.65;-48.2889;19.6346;8.22977;2334.81;4.99145;0;0;0.1;0.01;0;8.15812;1;0;-1-1;-1
1360;741;39.2737;-27.1619;11.5592;9.29801;3367.12;5.72974;0;0;0.1;0.01;0;8.58419;0;0;-1-1;-1
1360;742;37.4697;-10.027;45.784;9.40201;3481.38;5.79457;0;0;0.1;0.01;0;9.34064;0;0;-1-1;-1
1360;743;41.7513;0.822264;36.861;9.02294;3077.04;5.57584;0;0;0.1;0.01;0;8.8938;0;0;-1-1;-1
1360;744;42.1376;36.9561;17.1202;8.84936;2902.85;5.41506;0;0;0.1;0.01;0;8.3261;0;0;-1-1;-1
1360;745;49.4215;48.6911;35.0324;8.88288;2935.96;5.46652;0;0;0.1;0.01;0;8.52747;0;0;-1-1;-1
1360;746;32.4625;102.675;16.7495;9.24652;3311.49;5.68911;0;0;0.1;0.01;0;7.65163;0;0;-1-1;-1
1360;747;25.1951;141.116;34.721;9.04088;3095.43;5.57405;0;0;0.1;0.01;0;2.60853;0;0;-1-1;-1
1360;748;83.4661;-111.117;25.3903;10.0969;4311.76;6.15981;0;0;0.1;0.01;0;4.31649;0;0;-1-1;-1
1360;749;74.8912;-97.8481;26.9898;8.72677;2783.88;5.38027;0;0;0.1;0.01;0;7.17573;0;0;-1-1;-1
1360;750;70.1313;-71.656;26.6055;8.30941;2403.25;5.06193;0;0;0.1;0.01;0;6.79412;0;0;-1-1;-1
1360;751;65.5408;-52.7129;42.5877;9.74067;3871.28;5.97885;0;0;0.1;0.01;0;9.07499;0;0;-1-1;-1
1360;752;66.6445;-17.0319;19.0965;10.0755;4284.43;6.1581;0;0;0.1;0.01;0;9.40004;0;0;-1-1;-1
1360;753;73.1018;10.0025;31.2258;9.61265;3720.64;5.91656;0;0;0.1;0.01;0;9.25286;0;0;-1-1;-1
1360;754;93.8064;23.4084;20.1993;9.72846;3856.75;5.96027;0;0;0.1;0.01;0;8.3054;0;0;-1-1;-1
1360;755;84.6513;44.5775;28.1538;8.33319;2423.94;5.08263;0;0;0.1;0.01;0;6.65313;0;0;-1-1;-1
1360;756;80.5558;107.549;22.0508;10.2281;4481.97;6.22176;0;0;0.1;0.01;0;4.17737;0;0;-1-1;-1
1360;757;76.7057;96.087;42.4496;8.99604;3049.6;5.50245;0;0;0.1;0.01;0;6.92906;0;0;-1-1;-1
1360;758;68.7832;118.723;19.5081;8.26706;2366.7;5.01504;0;0;0.1;0.01;0;3.46364;0;0;-1-1;-1
1360;759;98.3915;-109.359;16.0619;9.74373;3874.94;5.99046;0;0;0.1;0.01;0;2.20267;0;0;-1-1;-1
1360;760;92.2694;-77.2842;37.5964;8.52653;2596.6;5.21569;0;0;0.1;0.01;0;6.43515;0;0;-1-1;-1
1360;761;90.0656;-54.8642;27.2378;10.0857;4297.42;6.16476;0;0;0.1;0.01;0;8.88058;0;0;-1-1;-1
1360;762;118.298;-46.3119;33.081;9.96269;4142.08;6.09692;0;0;0.1;0.01;0;6.66706;0;0;-1-1;-1
1360;763;83.9563;-13.6416;21.4176;9.16483;3224.5;5.63562;0;0;0.1;0.01;0;8.22663;0;0;-1-1;-1
1360;764;90.1328;3.72619;27.8942;9.57699;3679.39;5.89426;0;0;0.1;0.01;0;8.96188;0;0;-1-1;-1
1360;765;87.9126;30.6164;33.6446;10.2871;4560.06;6.2539;0;0;0.1;0.01;0;8.99383;0;0;-1-1;-1
1360;766;101.225;82.695;12.5577;9.18018;3240.72;5.65453;0;0;0.1;0.01;0;7.6838;0;0;-1-1;-1
1360;1861;-17.5163;8.39372;-74.2058;9.04743;3102.16;5.5754;0;0;0.1;0.01;0;8.57042;0;0;-1-1;-1
1360;768;113.505;-82.8651;12.434;8.94099;2993.96;5.48676;0;0;0.1;0.01;0;4.77377;0;0;-1-1;-1
1360;769;115.683;-63.7831;31.0997;10.1903;4432.55;6.20626;0;0;0.1;0.01;0;5.25789;0;0;-1-1;-1
1360;770;116.294;-31.3026;29.5658;8.73559;2792.32;5.3665;0;0;0.1;0.01;0;7.01983;0;0;-1-1;-1
1360;771;113.916;0.263429;45.4595;8.95298;3006.01;5.50923;0;0;0.1;0.01;0;8.05207;0;0;-1-1;-1
1360;772;108.428;14.8114;47.3511;9.88203;4042.29;6.0677;0;0;0.1;0.01;0;8.48157;0;0;-1-1;-1
1360;773;108.55;61.8964;25.1913;8.18056;2293.18;4.96895;0;0;0.1;0.01;0;6.11961;1;0;-1-1;-1
1360;774;116.304;85.5646;49.3922;8.89506;2948.05;5.45795;0;0;0.1;0.01;0;2.70887;0;0;-1-1;-1
1360;775;123.919;-18.1666;32.2508;9.93537;4108.09;6.07168;0;0;0.1;0.01;0;6.01966;0;0;-1-1;-1
1360;4064;-41.7963;-11.0763;-57.8133;8.73437;2791.15;5.38047;0;0;0.1;0.01;0;9.06025;0;0;-1-1;-1
1360;777;131.167;14.9372;30.8509;9.30211;3371.58;5.7249;0;0;0.1;0.01;0;4.89817;0;0;-1-1;-1
1360;778;135.283;37.7926;48.0982;9.4242;3506.08;5.79607;0;0;0.1;0.01;0;4.34064;0;0;-1-1;-1
1360;779;-130.794;3.40644;39.1103;8.87115;2924.35;5.44905;0;0;0.1;0.01;0;5.03029;0;0;-1-1;-1
1360;780;-120.1;-52;32.9771;9.85854;4013.53;6.03428;0;0;0.1;0.01;0;6.24618;0;0;-1-1;-1
1360;781;-123.468;-42.028;68.04;9.52947;3624.89;5.85569;0;0;0.1;0.01;0;0.977222;0;0;-1-1;-1
1360;782;-105.559;-22.2821;72.0104;9.23244;3296.38;5.67226;0;0;0.1;0.01;0;6.60314;0;0;-1-1;-1
1360;783;-117.977;10.4056;41.9278;9.21566;3278.44;5.66815;0;0;0.1;0.01;0;6.6717;0;0;-1-1;-1
1360;784;-105.951;46.5294;50.13;9.63018;3741.04;5.90728;0;0;0.1;0.01;0;8.54784;0;0;-1-1;-1
1360;785;-108.82;86.1321;39.7682;8.91784;2970.76;5.47987;0;0;0.1;0.01;0;3.62852;0;0;-1-1;-1
1360;786;-95.6873;-108.667;40.2231;9.63011;3740.96;5.88348;0;0;0.1;0.01;0;3.28833;0;0;-1-1;-1
1360;787;-114.4;-48.9233;50.9033;9.81838;3964.68;6.02063;0;0;0.1;0.01;0;4.34618;0;0;-1-1;-1
