Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;727;18.3744;-84.6007;13.4116;9.70278;3826.28;5.95528;0;0;0.1;0.01;0;8.02779;0;0;-1-1;-1
960;728;22.7394;-69.549;24.2594;10.2127;4461.83;6.21539;0;0;0.1;0.01;0;7.73433;0;0;-1-1;-1
960;729;21.0682;-32.5921;37.7666;9.69375;3815.61;5.94621;0;0;0.1;0.01;0;8.52825;0;0;-1-1;-1
960;730;6.86788;-15.8498;16.945;10.131;4355.61;6.17969;0;0;0.1;0.01;0;9.58028;0;0;-1-1;-1
960;731;14.3394;2.66616;19.8992;9.74678;3878.57;5.98926;0;0;0.1;0.01;0;8.98935;0;0;-1-1;-1
960;732;17.1947;29.0697;18.5967;10.0353;4233.33;6.10651;0;0;0.1;0.01;0;9.40754;0;0;-1-1;-1
960;733;16.6176;49.189;33.8163;10.0074;4198.07;6.11938;0;0;0.1;0.01;0;8.87813;0;0;-1-1;-1
960;734;30.685;67.7128;14.8878;9.96925;4150.27;6.10297;0;0;0.1;0.01;0;8.33304;0;0;-1-1;-1
960;2535;9.6722;41.2813;-25.8104;8.66494;2725.12;5.32212;0;0;0.1;0.01;0;7.55382;0;0;-1-1;-1
960;736;5.47145;104.447;19.3867;10.0524;4255.01;6.11715;0;0;0.1;0.01;0;8.31065;0;0;-1-1;-1
960;737;37.6239;-122.705;22.1464;10.0772;4286.56;6.13618;0;0;0.1;0.01;0;2.57646;0;0;-1-1;-1
960;738;41.5219;-107.246;30.0475;10.1909;4433.33;6.20087;0;0;0.1;0.01;0;6.21248;0;0;-1-1;-1
960;739;32.2505;-78.4001;12.0838;10.1088;4327.07;6.16517;0;0;0.1;0.01;0;8.31364;0;0;-1-1;-1
960;740;50.4116;-41.293;15.1798;9.65224;3766.8;5.94026;0;0;0.1;0.01;0;7.45978;0;0;-1-1;-1
960;741;35.0042;-30.6459;9.92236;10.1033;4319.91;6.16597;0;0;0.1;0.01;0;8.62005;0;0;-1-1;-1
960;742;37.557;-11.1844;27.003;10.1352;4360.98;6.18077;0;0;0.1;0.01;0;9.2652;0;0;-1-1;-1
960;743;45.96;2.50051;23.8882;9.95478;4132.22;6.10054;0;0;0.1;0.01;0;9.35907;0;0;-1-1;-1
960;744;33.5906;31.2832;17.2041;9.95702;4135.01;6.09462;0;0;0.1;0.01;0;8.92798;0;0;-1-1;-1
960;745;41.3776;45.4418;23.0644;9.9141;4081.77;6.05827;0;0;0.1;0.01;0;7.82347;0;0;-1-1;-1
960;746;31.9399;84.3357;17.8332;10.0458;4246.58;6.13607;0;0;0.1;0.01;0;7.64881;0;0;-1-1;-1
960;747;30.1082;117.269;26.0933;9.95062;4127.05;6.09348;0;0;0.1;0.01;0;4.0047;0;0;-1-1;-1
960;748;76.1334;-105.344;25.195;8.41505;2496.08;5.1406;0;0;0.1;0.01;0;2.78455;0;0;-1-1;-1
960;749;60.5035;-89.1668;22.9727;9.8582;4013.11;6.03703;0;0;0.1;0.01;0;7.93247;0;0;-1-1;-1
960;750;63.0452;-61.5496;27.4012;9.54093;3637.98;5.86806;0;0;0.1;0.01;0;7.28155;0;0;-1-1;-1
960;751;58.5906;-43.9044;37.0793;10.2444;4503.54;6.22461;0;0;0.1;0.01;0;7.71638;0;0;-1-1;-1
960;752;60.145;-17.1886;14.5876;8.35074;2439.29;5.09747;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
960;753;61.9088;7.83465;25.996;10.2107;4459.12;6.20911;0;0;0.1;0.01;0;8.97018;0;0;-1-1;-1
960;754;75.9033;15.5295;21.3284;10.2486;4509.08;6.23705;0;0;0.1;0.01;0;8.0318;0;0;-1-1;-1
960;755;68.7317;43.7606;23.3053;9.62183;3731.31;5.91095;0;0;0.1;0.01;0;8.35301;0;0;-1-1;-1
960;756;72.0135;91.0645;16.3146;8.88674;2939.79;5.46074;0;0;0.1;0.01;0;3.41234;0;0;-1-1;-1
960;757;61.4816;83.9088;28.812;9.98475;4169.66;6.10344;0;0;0.1;0.01;0;7.19246;0;0;-1-1;-1
960;758;57.8304;97.7696;17.5668;9.56492;3665.49;5.87112;0;0;0.1;0.01;0;5.9252;0;0;-1-1;-1
960;759;85.4383;-94.1532;17.8245;10.2751;4544.04;6.24406;0;0;0.1;0.01;0;3.11058;0;0;-1-1;-1
960;760;78.6662;-65.5026;28.8042;9.69449;3816.49;5.95342;0;0;0.1;0.01;0;7.43887;0;0;-1-1;-1
960;761;82.3757;-50.7868;28.7456;8.39298;2476.5;5.13274;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
960;762;99.7732;-36.4751;27.8277;8.19296;2303.63;4.97444;0;0;0.1;0.01;0;6.19534;1;0;-1-1;-1
960;763;74.6459;-10.5648;14.9196;10.0099;4201.26;6.1148;0;0;0.1;0.01;0;8.64983;0;0;-1-1;-1
960;764;78.1481;-0.000925618;26.8304;10.2062;4453.23;6.22316;0;0;0.1;0.01;0;8.17338;0;0;-1-1;-1
960;765;81.0728;27.0723;30.1687;9.16474;3224.4;5.64563;0;0;0.1;0.01;0;7.46025;0;0;-1-1;-1
960;766;86.1564;65.24;14.564;9.9702;4151.45;6.06936;0;0;0.1;0.01;0;6.94902;0;0;-1-1;-1
960;1861;-11.4461;4.28497;-51.3225;9.98128;4165.31;6.12637;0;0;0.1;0.01;0;8.80204;0;0;-1-1;-1
960;768;101.336;-71.1148;7.18591;9.88262;4043.01;6.05161;0;0;0.1;0.01;0;4.27135;0;0;-1-1;-1
960;769;108.101;-55.0565;33.5066;8.6517;2712.64;5.31021;0;0;0.1;0.01;0;3.22364;0;0;-1-1;-1
960;770;99.9739;-22.5673;23.6627;9.83789;3988.37;6.0325;0;0;0.1;0.01;0;6.62768;0;0;-1-1;-1
960;771;93.3976;0.197395;35.8474;9.94312;4117.72;6.08404;0;0;0.1;0.01;0;7.87064;0;0;-1-1;-1
960;772;94.3835;15.0259;38.8678;8.17079;2284.97;4.96016;0;0;0.1;0.01;0;6.55807;1;0;-1-1;-1
960;773;103.751;50.4188;18.1045;9.3086;3378.64;5.73416;0;0;0.1;0.01;0;5.0155;0;0;-1-1;-1
960;774;101.106;83.3656;32.2873;9.91494;4082.8;6.07747;0;0;0.1;0.01;0;2.47248;0;0;-1-1;-1
960;775;117.102;-16.7853;31.6585;8.18405;2296.12;4.96837;0;0;0.1;0.01;0;3.22718;1;0;-1-1;-1
960;776;108.939;-25.5382;17.239;2.96406;109.082;2.59151;0;0;6.60339e-10;0.01;0;4.97535;100;0;-1-1;-1
960;777;116.969;11.9722;29.8874;10.0642;4269.93;6.14394;0;0;0.1;0.01;0;4.3962;0;0;-1-1;-1
960;778;119.469;30.4083;32.5574;10.1491;4378.91;6.19435;0;0;0.1;0.01;0;3.8594;0;0;-1-1;-1
960;779;-119.833;7.33631;41.2433;9.90917;4075.68;6.06915;0;0;0.1;0.01;0;4.15468;0;0;-1-1;-1
960;780;-105.371;-48.2158;30.02;8.19603;2306.21;4.97477;0;0;0.1;0.01;0;3.97796;1;0;-1-1;-1
960;781;-101.41;-38.6767;62.2005;10.1439;4372.21;6.19148;0;0;0.1;0.01;0;3.08955;0;0;-1-1;-1
960;782;-98.976;-23.6342;53.5099;10.0773;4286.72;6.1462;0;0;0.1;0.01;0;5.74324;0;0;-1-1;-1
960;783;-102.847;8.74019;38.2476;9.99933;4187.95;6.10526;0;0;0.1;0.01;0;7.10919;0;0;-1-1;-1
960;784;-90.7122;35.2752;45.9196;10.1949;4438.54;6.20985;0;0;0.1;0.01;0;7.82997;0;0;-1-1;-1
960;785;-92.5578;72.3841;37.4071;9.86093;4016.45;6.0334;0;0;0.1;0.01;0;4.02172;0;0;-1-1;-1
960;786;-82.4449;-89.0073;42.6255;10.1979;4442.49;6.20416;0;0;0.1;0.01;0;3.64596;0;0;-1-1;-1
960;787;-103.124;-54.1944;43.0696;8.14785;2265.78;4.95412;0;0;0.1;0.01;0;2.52991;1;0;-1-1;-1
960;788;-88.8414;-45.5888;55.4557;8.20478;2313.61;4.97888;0;0;0.1;0.01;0;5.44888;1;0;-1-1;-1
960;789;-95.9888;-18.748;26.1303;9.73984;3870.3;5.9816;0;0;0.1;0.01;0;7.07724;0;0;-1-1;-1
960;790;-76.8324;3.01116;57.045;10.0077;4198.44;6.10985;0;0;0.1;0.01;0;7.44478;0;0;-1-1;-1
960;791;-81.1023;17.2084;45.8246;9.54295;3640.3;5.87713;0;0;0.1;0.01;0;7.61477;0;0;-1-1;-1
960;792;-89.2341;51.9934;38.7064;9.91367;4081.24;6.08932;0;0;0.1;0.01;0;7.86171;0;0;-1-1;-1
960;793;-92.6418;66.4849;61.0282;8.19922;2308.91;4.9706;0;0;0.1;0.01;0;2.85571;1;0;-1-1;-1
960;794;-68.6145;-85.6045;53.6388;8.86692;2920.16;5.46027;0;0;0.1;0.01;0;4.74552;0;0;-1-1;-1
960;795;-50.9577;-63.2543;44.9546;10.2113;4459.98;6.21123;0;0;0.1;0.01;0;8.37706;0;0;-1-1;-1
960;796;-69.0148;-46.8906;52.9376;10.2614;4525.94;6.2447;0;0;0.1;0.01;0;8.45669;0;0;-1-1;-1
960;797;-56.4232;-34.8344;54.2034;9.72705;3855.07;5.97167;0;0;0.1;0.01;0;7.83694;0;0;-1-1;-1
960;798;-57.9615;-2.73714;29.2015;10.2209;4472.62;6.2261;0;0;0.1;0.01;0;7.82114;0;0;-1-1;-1
960;799;-58.5597;20.3746;45.9218;9.7786;3916.68;6.00369;0;0;0.1;0.01;0;8.56063;0;0;-1-1;-1
960;800;-67.0838;40.0261;27.7721;9.80345;3946.62;6.02198;0;0;0.1;0.01;0;9.00616;0;0;-1-1;-1
960;801;-61.6185;66.177;45.6999;9.64354;3756.63;5.94289;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
960;802;-66.1013;79.6994;36.8653;9.71979;3846.44;5.94939;0;0;0.1;0.01;0;5.7299;0;0;-1-1;-1
960;803;-45.0874;-101.11;47.0375;8.80518;2859.59;5.41489;0;0;0.1;0.01;0;5.21839;0;0;-1-1;-1
960;804;-46.4755;-78.0453;38.6443;9.65455;3769.5;5.93771;0;0;0.1;0.01;0;7.58746;0;0;-1-1;-1
960;2434;20.7339;-113.428;-46.1807;9.27826;3345.7;5.71778;0;0;0.1;0.01;0;5.3002;0;0;-1-1;-1
960;806;-40.9881;-37.3868;49.7828;9.40806;3488.1;5.79154;0;0;0.1;0.01;0;8.21679;0;0;-1-1;-1
960;807;-43.7621;-21.8649;52.8453;9.92294;4092.7;6.08156;0;0;0.1;0.01;0;8.51047;0;0;-1-1;-1
960;2705;-32.6482;-108.65;47.986;8.22576;2331.4;4.97747;0;0;0.1;0.01;0;4.9882;1;0;-1-1;-1
960;809;-45.3361;31.2308;44.0274;10.0288;4225.12;6.13085;0;0;0.1;0.01;0;8.72219;0;0;-1-1;-1
960;810;-49.5352;46.2406;49.8615;10.2523;4513.97;6.22786;0;0;0.1;0.01;0;8.62466;0;0;-1-1;-1
960;811;-36.0126;57.4752;49.04;9.89619;4059.69;6.0687;0;0;0.1;0.01;0;7.36911;0;0;-1-1;-1
960;2578;-12.695;-6.41772;11.0547;8.54667;2615.04;5.24869;0;0;0.1;0.01;0;8.57956;0;0;-1-1;-1
960;813;-30.5506;-122.475;46.7238;8.22576;2331.4;4.97747;0;0;0.1;0.01;0;1.35329;1;0;-1-1;-1
960;814;-31.7006;-93.8076;43.5234;9.72886;3857.22;5.9516;0;0;0.1;0.01;0;7.51033;0;0;-1-1;-1
960;815;-21.3296;-67.9619;34.5009;9.90926;4075.8;6.06463;0;0;0.1;0.01;0;8.76993;0;0;-1-1;-1
960;816;-15.1281;-52.5228;29.3027;9.88015;4039.98;6.06664;0;0;0.1;0.01;0;8.42128;0;0;-1-1;-1
960;817;-25.6548;-24.3365;32.4069;9.78279;3921.73;5.99114;0;0;0.1;0.01;0;8.55902;0;0;-1-1;-1
960;818;-23.0805;-4.92454;48.0528;10.1683;4403.91;6.18873;0;0;0.1;0.01;0;8.46589;0;0;-1-1;-1
960;819;-29.606;15.6866;32.0167;9.93815;4111.54;6.09228;0;0;0.1;0.01;0;9.18807;0;0;-1-1;-1
960;820;-29.2273;32.5544;36.723;10.2232;4475.59;6.21589;0;0;0.1;0.01;0;8.53853;0;0;-1-1;-1
960;821;-23.3962;56.947;30.7532;10.0165;4209.6;6.13993;0;0;0.1;0.01;0;8.83934;0;0;-1-1;-1
960;822;-39.5315;80.6422;25.6332;9.92922;4100.47;6.08189;0;0;0.1;0.01;0;7.22055;0;0;-1-1;-1
960;823;-44.3762;106.996;47.8175;8.62019;2683.11;5.28546;0;0;0.1;0.01;0;3.97591;0;0;-1-1;-1
960;824;3.13801;-101.538;48.2308;9.214;3276.68;5.6809;0;0;0.1;0.01;0;7.09738;0;0;-1-1;-1
960;825;5.56639;-87.6212;39.8757;10.0896;4302.44;6.16188;0;0;0.1;0.01;0;8.24367;0;0;-1-1;-1
960;826;5.52008;-59.0875;51.7341;10.0399;4239.09;6.12715;0;0;0.1;0.01;0;8.6365;0;0;-1-1;-1
960;827;3.37905;-34.3454;36.9939;9.64095;3753.6;5.91405;0;0;0.1;0.01;0;8.52073;0;0;-1-1;-1
960;828;-1.58148;-27.8277;50.4006;7.54004;1795.6;4.79248;0;0;0.023227;0.01;0;7.26569;100;0;-1-1;-1
960;829;0.962942;13.8136;44.4121;10.1449;4373.51;6.17499;0;0;0.1;0.01;0;9.04234;0;0;-1-1;-1
960;830;-5.59726;27.5393;46.9818;8.54609;2614.52;5.23415;0;0;0.1;0.01;0;8.19406;0;0;-1-1;-1
960;831;-8.95691;53.6175;38.1507;10.0771;4286.45;6.14096;0;0;0.1;0.01;0;9.22194;0;0;-1-1;-1
960;832;-19.668;63.9863;45.2055;9.8163;3962.17;6.01034;0;0;0.1;0.01;0;7.74675;0;0;-1-1;-1
960;833;-15.1552;80.4275;43.4233;9.99209;4178.86;6.09001;0;0;0.1;0.01;0;8.7262;0;0;-1-1;-1
960;834;-8.75366;96.5199;39.563;9.91673;4085.02;6.0725;0;0;0.1;0.01;0;6.96089;0;0;-1-1;-1
960;835;14.1536;-112.714;71.7571;9.96018;4138.95;6.09736;0;0;0.1;0.01;0;2.4363;0;0;-1-1;-1
960;836;22.2881;-96.7884;37.9794;3.14744;130.605;2.59704;0;0;3.66562e-08;0.01;0;4.65207;100;0;-1-1;-1
960;837;21.4742;-82.1516;35.9362;10.0114;4203.15;6.11369;0;0;0.1;0.01;0;8.17407;0;0;-1-1;-1
960;838;16.3666;-55.8859;31.3549;8.38745;2471.6;5.11896;0;0;0.1;0.01;0;6.92894;0;0;-1-1;-1
960;839;10.5297;-21.3213;44.7302;9.96306;4142.55;6.10097;0;0;0.1;0.01;0;9.42572;0;0;-1-1;-1
960;840;3.02463;1.02528;49.1158;8.16225;2277.81;4.95954;0;0;0.1;0.01;0;7.43494;1;0;-1-1;-1
960;841;15.8432;20.3589;45.3207;10.0203;4214.3;6.12842;0;0;0.1;0.01;0;8.34835;0;0;-1-1;-1
960;842;29.7646;27.5125;43.1536;10.071;4278.61;6.15683;0;0;0.1;0.01;0;8.14509;0;0;-1-1;-1
960;843;17.2178;65.7406;33.3132;8.99909;3052.7;5.54874;0;0;0.1;0.01;0;7.80138;0;0;-1-1;-1
960;844;14.1758;81.3186;32.8751;9.888;4049.62;6.05402;0;0;0.1;0.01;0;8.41021;0;0;-1-1;-1
960;845;28.2409;100.58;55.3985;10.21;4458.28;6.2214;0;0;0.1;0.01;0;3.13521;0;0;-1-1;-1
960;846;37.1263;-108.864;45.9597;8.17402;2287.68;4.96177;0;0;0.1;0.01;0;4.10142;1;0;-1-1;-1
960;847;33.8704;-93.5218;41.5697;10.2942;4569.47;6.25353;0;0;0.1;0.01;0;6.91787;0;0;-1-1;-1
960;848;23.4929;-65.2625;41.5722;10.0036;4193.29;6.10207;0;0;0.1;0.01;0;6.65576;0;0;-1-1;-1
960;849;44.8672;-39.3175;29.4426;8.75208;2808.17;5.37946;0;0;0.1;0.01;0;7.272;0;0;-1-1;-1
960;850;26.1555;-18.3666;37.8288;8.77279;2828.14;5.40644;0;0;0.1;0.01;0;8.36463;0;0;-1-1;-1
960;851;28.9873;9.80934;44.801;10.0064;4196.85;6.11487;0;0;0.1;0.01;0;8.23994;0;0;-1-1;-1
960;852;43.7167;23.2541;47.218;10.0491;4250.84;6.14789;0;0;0.1;0.01;0;8.15106;0;0;-1-1;-1
960;853;30.3139;39.6328;32.6506;10.1047;4321.69;6.16572;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
960;854;30.8495;87.5403;47.5;8.18438;2296.39;4.96872;0;0;0.1;0.01;0;6.77918;1;0;-1-1;-1
960;855;41.3392;79.2306;39.9384;9.94309;4117.69;6.07856;0;0;0.1;0.01;0;8.27895;0;0;-1-1;-1
960;2561;69.1942;-29.7024;-102.143;8.56668;2633.46;5.25169;0;0;0.1;0.01;0;3.21642;0;0;-1-1;-1
960;857;51.3928;-102.642;43.539;9.56222;3662.39;5.88356;0;0;0.1;0.01;0;5.34006;0;0;-1-1;-1
960;858;51.9607;-76.3371;33.1651;10.2201;4471.52;6.21117;0;0;0.1;0.01;0;8.15214;0;0;-1-1;-1
960;859;63.0205;-51.8138;53.6229;9.65125;3765.64;5.93703;0;0;0.1;0.01;0;6.71248;0;0;-1-1;-1
960;860;51.1046;-41.3236;55.8536;9.66;3775.9;5.93113;0;0;0.1;0.01;0;8.14849;0;0;-1-1;-1
960;861;40.0491;-0.625333;39.4316;10.1156;4335.71;6.17288;0;0;0.1;0.01;0;8.2854;0;0;-1-1;-1
960;862;53.7058;10.6161;39.5287;9.86886;4026.14;6.02923;0;0;0.1;0.01;0;8.4875;0;0;-1-1;-1
960;863;57.0949;26.5314;40.2981;8.18845;2299.82;4.97133;0;0;0.1;0.01;0;7.81586;1;0;-1-1;-1
960;864;53.5287;53.3294;47.495;10.2448;4503.94;6.23787;0;0;0.1;0.01;0;8.14223;0;0;-1-1;-1
960;865;54.4431;89.6854;44.2119;10.2612;4525.61;6.24373;0;0;0.1;0.01;0;6.95319;0;0;-1-1;-1
960;866;57.8034;107.617;43.858;8.51644;2587.4;5.21009;0;0;0.1;0.01;0;2.26677;0;0;-1-1;-1
960;867;65.2136;-91.4595;44.0546;10.014;4206.45;6.12454;0;0;0.1;0.01;0;4.70677;0;0;-1-1;-1
960;1955;34.1682;-13.613;92.2419;9.91736;4085.8;6.08702;0;0;0.1;0.01;0;8.13593;0;0;-1-1;-1
960;869;69.5905;-37.4304;50.7577;10.1729;4409.82;6.20449;0;0;0.1;0.01;0;7.9928;0;0;-1-1;-1
960;870;56.7738;-31.6083;44.8962;8.23317;2337.71;5.00354;0;0;0.1;0.01;0;7.12959;0;0;-1-1;-1
960;2177;-39.4391;11.0196;-24.2611;9.7005;3823.58;5.97279;0;0;0.1;0.01;0;8.8075;0;0;-1-1;-1
960;872;83.5606;22.5989;46.5351;10.0598;4264.33;6.13606;0;0;0.1;0.01;0;8.45142;0;0;-1-1;-1
960;873;76.8146;45.7892;48.8928;9.9802;4163.96;6.11876;0;0;0.1;0.01;0;8.48767;0;0;-1-1;-1
960;874;79.9712;66.059;43.8274;10.212;4460.92;6.23368;0;0;0.1;0.01;0;7.75534;0;0;-1-1;-1
960;875;66.602;93.2031;56.4839;10.0487;4250.32;6.13068;0;0;0.1;0.01;0;3.98975;0;0;-1-1;-1
960;876;86.0378;-80.29;29.0914;10.0102;4201.6;6.1142;0;0;0.1;0.01;0;3.14809;0;0;-1-1;-1
960;877;87.3271;-59.0654;42.5267;10.1367;4363;6.18514;0;0;0.1;0.01;0;5.60303;0;0;-1-1;-1
960;878;81.9961;-24.2236;44.586;10.0553;4258.61;6.1361;0;0;0.1;0.01;0;8.14871;0;0;-1-1;-1
960;879;102.673;-8.05426;54.3693;8.19329;2303.9;4.97093;0;0;0.1;0.01;0;4.93022;1;0;-1-1;-1
960;880;101.044;7.52051;49.8703;10.0813;4291.82;6.16373;0;0;0.1;0.01;0;5.97871;0;0;-1-1;-1
960;2161;-44.8775;82.6145;-39.1178;9.75806;3892.06;5.99627;0;0;0.1;0.01;0;7.219;0;0;-1-1;-1
960;882;97.2354;63.7832;41.5769;10.0804;4290.7;6.15761;0;0;0.1;0.01;0;5.03361;0;0;-1-1;-1
960;883;86.6569;81.1093;62.1004;8.1876;2299.11;4.97169;0;0;0.1;0.01;0;1.73405;1;0;-1-1;-1
960;884;116.032;-29.6481;59.5694;8.20453;2313.39;4.97335;0;0;0.1;0.01;0;1.25912;1;0;-1-1;-1
960;885;112.16;-18.3114;47.4629;9.94603;4121.34;6.08815;0;0;0.1;0.01;0;4.61364;0;0;-1-1;-1
960;886;118.623;3.69605;43.4996;8.27049;2369.64;5.02459;0;0;0.1;0.01;0;2.52196;0;0;-1-1;-1
960;887;114.637;18.9123;45.9053;9.9213;4090.66;6.06791;0;0;0.1;0.01;0;4.07881;0;0;-1-1;-1
960;888;105.503;34.9001;59.6899;10.0972;4312.14;6.15947;0;0;0.1;0.01;0;4.01911;0;0;-1-1;-1
960;889;-116.515;-17.0591;70.5609;8.18529;2297.15;4.9649;0;0;0.1;0.01;0;1.39825;1;0;-1-1;-1
960;890;-109.148;11.0855;53.5103;9.4771;3565.46;5.84145;0;0;0.1;0.01;0;5.05219;0;0;-1-1;-1
960;891;-96.9483;-66.2688;58.1202;9.54479;3642.4;5.87313;0;0;0.1;0.01;0;2.10253;0;0;-1-1;-1
960;892;-93.4465;-39.6478;77.3391;9.8732;4031.46;6.04369;0;0;0.1;0.01;0;4.60233;0;0;-1-1;-1
960;2421;99.4049;63.4203;25.3819;9.31981;3390.86;5.75115;0;0;0.1;0.01;0;4.46785;0;0;-1-1;-1
960;894;-100.004;16.8865;66.1049;9.97871;4162.1;6.09899;0;0;0.1;0.01;0;5.14997;0;0;-1-1;-1
960;895;-103.745;31.6277;57.6533;9.91365;4081.21;6.06963;0;0;0.1;0.01;0;4.38781;0;0;-1-1;-1
960;896;-104.804;45.5828;41.1344;10.1183;4339.27;6.16164;0;0;0.1;0.01;0;4.79614;0;0;-1-1;-1
960;897;-66.3957;-64.1346;52.4586;9.98651;4171.86;6.12707;0;0;0.1;0.01;0;7.79897;0;0;-1-1;-1
960;898;-78.6269;-44.9377;67.8819;10.0081;4199.02;6.13628;0;0;0.1;0.01;0;8.13533;0;0;-1-1;-1
960;899;-82.8121;-21.9429;50.8411;9.66311;3779.54;5.93066;0;0;0.1;0.01;0;7.92021;0;0;-1-1;-1
960;900;-89.5242;-9.62938;60.5601;10.2239;4476.48;6.2309;0;0;0.1;0.01;0;7.8971;0;0;-1-1;-1
960;901;-72.477;27.9496;70.6888;9.90399;4069.3;6.06585;0;0;0.1;0.01;0;7.33722;0;0;-1-1;-1
960;902;-87.8101;35.2681;63.5847;9.64796;3761.79;5.93417;0;0;0.1;0.01;0;7.01383;0;0;-1-1;-1
960;903;-72.3376;59.7006;61.6276;9.69007;3811.27;5.93472;0;0;0.1;0.01;0;7.88326;0;0;-1-1;-1
960;904;-78.8249;74.1526;66.8013;9.95515;4132.68;6.10014;0;0;0.1;0.01;0;3.64399;0;0;-1-1;-1
960;905;-56.4358;-89.7349;63.925;9.9252;4095.5;6.07625;0;0;0.1;0.01;0;4.1497;0;0;-1-1;-1
960;906;-51.8734;-66.8114;68.263;10.125;4347.84;6.17697;0;0;0.1;0.01;0;8.00563;0;0;-1-1;-1
960;907;-47.2923;-42.2933;66.396;8.95131;3004.33;5.51726;0;0;0.1;0.01;0;8.02176;0;0;-1-1;-1
960;908;-55.2343;-13.5948;44.5159;9.6631;3779.53;5.93668;0;0;0.1;0.01;0;8.01846;0;0;-1-1;-1
960;909;-58.5015;7.49707;58.2435;9.96762;4148.23;6.08626;0;0;0.1;0.01;0;8.02978;0;0;-1-1;-1
960;910;-61.233;36.276;43.5192;9.5233;3617.85;5.8545;0;0;0.1;0.01;0;8.60928;0;0;-1-1;-1
960;911;-73.2193;43.4102;66.5437;9.91938;4088.29;6.07069;0;0;0.1;0.01;0;8.24245;0;0;-1-1;-1
960;912;-51.4631;74.4832;64.4705;8.8732;2926.37;5.47405;0;0;0.1;0.01;0;7.11729;0;0;-1-1;-1
960;913;-56.5687;108.52;56.3839;8.17297;2286.8;4.96652;0;0;0.1;0.01;0;1.31276;1;0;-1-1;-1
960;914;-34.2975;-99.7142;60.4662;10.0146;4207.17;6.126;0;0;0.1;0.01;0;3.98127;0;0;-1-1;-1
960;915;-38.8259;-68.5557;57.224;9.81804;3964.26;6.02605;0;0;0.1;0.01;0;7.34353;0;0;-1-1;-1
960;916;-40.7193;-57.8364;73.1035;8.14623;2264.43;4.94526;0;0;0.1;0.01;0;6.61715;1;0;-1-1;-1
960;917;-25.191;-30.9739;68.9307;9.86274;4018.66;6.03309;0;0;0.1;0.01;0;9.01493;0;0;-1-1;-1
960;918;-35.4238;-7.79244;58.4975;9.91152;4078.59;6.06549;0;0;0.1;0.01;0;8.20066;0;0;-1-1;-1
960;919;-47.7112;6.42048;69.795;8.19632;2306.45;4.97604;0;0;0.1;0.01;0;6.96749;1;0;-1-1;-1
960;920;-39.0585;34.5059;74.3256;9.028;3082.22;5.56489;0;0;0.1;0.01;0;7.63372;0;0;-1-1;-1
960;921;-40.9886;49.3622;63.6982;10.1186;4339.6;6.16679;0;0;0.1;0.01;0;8.37784;0;0;-1-1;-1
960;922;-39.7564;82.5731;57.6735;9.58801;3692.1;5.88787;0;0;0.1;0.01;0;8.3563;0;0;-1-1;-1
960;923;-43.6662;90.7477;41.1517;10.0557;4259.21;6.12813;0;0;0.1;0.01;0;6.46547;0;0;-1-1;-1
960;924;-7.93568;-114.171;46.5425;9.98714;4172.65;6.11656;0;0;0.1;0.01;0;4.7133;0;0;-1-1;-1
960;925;-23.9506;-86.5591;57.9584;9.91961;4088.59;6.07663;0;0;0.1;0.01;0;7.83545;0;0;-1-1;-1
960;926;-24.3465;-61.3138;51.5374;9.40143;3480.73;5.7961;0;0;0.1;0.01;0;8.38657;0;0;-1-1;-1
960;927;-4.27976;-35.5758;53.2679;2.20196;44.7217;2.12845;0;0;4.14501e-16;0.01;0;6.16285;100;0;-1-1;-1
960;928;-24.4595;-17.4792;60.7948;8.21556;2322.74;4.97388;0;0;0.1;0.01;0;7.44114;1;0;-1-1;-1
960;929;-15.9374;15.5123;42.8877;10.2072;4454.64;6.22083;0;0;0.1;0.01;0;9.35064;0;0;-1-1;-1
960;930;-40.1929;19.5573;68.7514;8.25419;2355.66;5.00923;0;0;0.1;0.01;0;7.18225;0;0;-1-1;-1
960;931;-13.8773;44.3333;63.9286;9.92667;4097.32;6.09305;0;0;0.1;0.01;0;8.19556;0;0;-1-1;-1
960;932;-24.2597;57.7664;60.7156;10.0801;4290.21;6.15277;0;0;0.1;0.01;0;7.82016;0;0;-1-1;-1
960;933;-32.5212;89.5445;71.3502;8.71002;2767.88;5.33621;0;0;0.1;0.01;0;5.42426;0;0;-1-1;-1
960;934;-20.1955;100.951;50.5523;9.89251;4055.16;6.04393;0;0;0.1;0.01;0;5.1421;0;0;-1-1;-1
960;935;5.74233;-89.498;60.2899;9.91219;4079.41;6.06187;0;0;0.1;0.01;0;6.6923;0;0;-1-1;-1
960;936;15.2112;-77.7515;50.9195;9.96454;4144.39;6.11139;0;0;0.1;0.01;0;7.92156;0;0;-1-1;-1
960;937;5.49449;-71.206;64.3992;10.1313;4356.01;6.16846;0;0;0.1;0.01;0;8.52497;0;0;-1-1;-1
960;1692;-84.8308;-49.9211;-11.1269;10.1281;4351.79;6.18531;0;0;0.1;0.01;0;7.76296;0;0;-1-1;-1
