Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;755;72.6692;43.0531;23.2423;9.87806;4037.42;6.05121;0;0;0.1;0.01;0;7.72707;0;0;-1-1;-1
1040;756;73.0186;93.6349;16.7909;9.32575;3397.34;5.73104;0;0;0.1;0.01;0;3.93694;0;0;-1-1;-1
1040;757;61.832;85.723;30.6047;10.1464;4375.51;6.18522;0;0;0.1;0.01;0;7.58178;0;0;-1-1;-1
1040;758;58.0595;100.294;18.1223;9.84236;3993.8;6.0249;0;0;0.1;0.01;0;5.33965;0;0;-1-1;-1
1040;759;91.5372;-102.413;19.0484;8.22051;2326.94;4.981;0;0;0.1;0.01;0;1.30335;1;0;-1-1;-1
1040;760;80.4388;-66.8568;30.294;9.93772;4111.02;6.08372;0;0;0.1;0.01;0;7.48401;0;0;-1-1;-1
1040;761;84.8624;-50.9156;29.0024;8.87537;2928.52;5.47226;0;0;0.1;0.01;0;6.88019;0;0;-1-1;-1
1040;762;105.212;-37.2521;28.0528;8.53658;2605.8;5.23834;0;0;0.1;0.01;0;7.23406;0;0;-1-1;-1
1040;763;76.6049;-11.5709;14.7315;10.1614;4394.9;6.19111;0;0;0.1;0.01;0;8.32611;0;0;-1-1;-1
1040;764;85.2707;0.101145;31.0592;8.17831;2291.29;4.97135;0;0;0.1;0.01;0;6.21875;1;0;-1-1;-1
1040;765;83.4072;27.6909;30.6252;9.54095;3638.01;5.86741;0;0;0.1;0.01;0;7.84647;0;0;-1-1;-1
1040;766;87.5472;68.9039;14.2805;10.1418;4369.48;6.16053;0;0;0.1;0.01;0;7.60259;0;0;-1-1;-1
1040;1861;-11.9378;1.6663;-53.4953;10.14;4367.13;6.20194;0;0;0.1;0.01;0;8.89869;0;0;-1-1;-1
1040;768;100.589;-73.4685;7.66933;10.0731;4281.27;6.14994;0;0;0.1;0.01;0;4.10361;0;0;-1-1;-1
1040;769;110.753;-56.5937;33.5;9.14377;3202.32;5.62553;0;0;0.1;0.01;0;3.98432;0;0;-1-1;-1
1040;770;104.077;-23.0088;22.6572;10.0347;4232.48;6.13491;0;0;0.1;0.01;0;7.90135;0;0;-1-1;-1
1040;771;97.2718;-0.658442;38.6117;10.1151;4335.08;6.17145;0;0;0.1;0.01;0;7.80944;0;0;-1-1;-1
1040;772;96.432;14.5438;40.9134;8.36505;2451.85;5.11302;0;0;0.1;0.01;0;6.81496;0;0;-1-1;-1
1040;773;104.129;52.1455;17.7535;9.64597;3759.46;5.92962;0;0;0.1;0.01;0;5.65939;0;0;-1-1;-1
1040;774;102.702;82.6143;34.461;10.0968;4311.57;6.1695;0;0;0.1;0.01;0;3.38386;0;0;-1-1;-1
1040;775;117.064;-17.0299;30.0731;8.46536;2541.12;5.17777;0;0;0.1;0.01;0;4.90042;0;0;-1-1;-1
1040;776;110.141;-26.0638;14.4444;2.35182;54.4883;2.20951;0;0;8.77741e-14;0.01;0;6.33337;100;0;-1-1;-1
1040;777;119.651;12.2143;31.8483;10.2037;4450.06;6.21257;0;0;0.1;0.01;0;4.35269;0;0;-1-1;-1
1040;778;122.234;30.4734;33.5008;10.2648;4530.41;6.24756;0;0;0.1;0.01;0;3.82411;0;0;-1-1;-1
1040;779;-122.374;7.9556;41.5198;10.0899;4302.77;6.16118;0;0;0.1;0.01;0;4.183;0;0;-1-1;-1
1040;780;-107.372;-48.3135;30.2441;8.31371;2406.99;5.05301;0;0;0.1;0.01;0;4.11602;0;0;-1-1;-1
1040;781;-110.779;-39.3105;65.1629;8.13904;2258.44;4.95394;0;0;0.1;0.01;0;1.31855;1;0;-1-1;-1
1040;782;-100.793;-22.7661;56.787;10.2135;4462.89;6.2137;0;0;0.1;0.01;0;5.31602;0;0;-1-1;-1
1040;783;-104.724;8.73562;38.547;10.1594;4392.36;6.1865;0;0;0.1;0.01;0;6.85303;0;0;-1-1;-1
1040;784;-96.0406;40.7987;48.9012;8.17083;2285.01;4.96267;0;0;0.1;0.01;0;5.48152;1;0;-1-1;-1
1040;785;-94.802;74.3102;40.0868;10.057;4260.78;6.13641;0;0;0.1;0.01;0;4.18177;0;0;-1-1;-1
1040;786;-90.4647;-96.8688;40.7996;8.17337;2287.14;4.95951;0;0;0.1;0.01;0;2.01201;1;0;-1-1;-1
1040;787;-107.052;-53.0115;43.9149;8.24486;2347.68;5.00405;0;0;0.1;0.01;0;2.3772;0;0;-1-1;-1
1040;788;-90.5939;-47.1921;56.6722;8.56197;2629.12;5.25215;0;0;0.1;0.01;0;6.49725;0;0;-1-1;-1
1040;789;-97.1641;-19.3836;26.8289;9.97104;4152.5;6.10432;0;0;0.1;0.01;0;7.47471;0;0;-1-1;-1
1040;790;-78.3094;2.40947;57.6848;10.1619;4395.53;6.18793;0;0;0.1;0.01;0;7.82043;0;0;-1-1;-1
1040;791;-82.5752;16.3144;47.0362;9.81996;3966.59;6.03011;0;0;0.1;0.01;0;8.22413;0;0;-1-1;-1
1040;792;-92.0379;54.225;39.8842;10.091;4304.14;6.1767;0;0;0.1;0.01;0;7.17615;0;0;-1-1;-1
1040;793;-96.2358;66.258;63.874;8.5244;2594.65;5.21583;0;0;0.1;0.01;0;3.90045;0;0;-1-1;-1
1040;794;-70.9512;-86.7344;55.5482;9.30207;3371.54;5.72937;0;0;0.1;0.01;0;4.748;0;0;-1-1;-1
1040;795;-54.8628;-64.2688;47.136;10.3143;4596.32;6.25963;0;0;0.1;0.01;0;7.76693;0;0;-1-1;-1
1040;796;-69.8927;-51.4235;58.1751;8.20963;2317.71;4.98209;0;0;0.1;0.01;0;5.51697;1;0;-1-1;-1
1040;797;-56.1733;-34.3963;55.0388;9.96052;4139.37;6.09602;0;0;0.1;0.01;0;7.83852;0;0;-1-1;-1
1040;798;-59.0842;-13.5656;20.3239;8.18856;2299.91;4.9714;0;0;0.1;0.01;0;7.2074;1;0;-1-1;-1
1040;799;-59.7372;20.4449;46.5625;9.9917;4178.37;6.11587;0;0;0.1;0.01;0;8.39574;0;0;-1-1;-1
1040;800;-69.4775;41.0891;28.9882;10.0128;4204.9;6.13014;0;0;0.1;0.01;0;9.18916;0;0;-1-1;-1
1040;801;-63.9226;68.1807;46.8726;9.89937;4063.6;6.08004;0;0;0.1;0.01;0;7.87601;0;0;-1-1;-1
1040;802;-67.5196;83.1148;39.2734;9.95951;4138.12;6.07993;0;0;0.1;0.01;0;5.6459;0;0;-1-1;-1
1040;803;-46.9552;-103.273;49.5477;9.2505;3315.76;5.6914;0;0;0.1;0.01;0;5.1843;0;0;-1-1;-1
1040;804;-47.1357;-81.9602;38.6145;9.90206;4066.91;6.07103;0;0;0.1;0.01;0;7.19088;0;0;-1-1;-1
1040;2434;21.4898;-117.425;-46.5932;9.63592;3747.73;5.92508;0;0;0.1;0.01;0;5.13253;0;0;-1-1;-1
1040;806;-41.5045;-38.2102;48.5827;9.72149;3848.46;5.96954;0;0;0.1;0.01;0;8.10369;0;0;-1-1;-1
1040;807;-43.1489;-22.3558;55.5894;10.1004;4316.23;6.1708;0;0;0.1;0.01;0;8.69402;0;0;-1-1;-1
1040;2705;-34.009;-111.534;49.1181;8.6527;2713.59;5.30699;0;0;0.1;0.01;0;4.69525;0;0;-1-1;-1
1040;809;-47.9855;32.2515;47.3921;10.174;4411.27;6.20242;0;0;0.1;0.01;0;9.37159;0;0;-1-1;-1
1040;810;-53.6425;44.5993;55.8477;8.20772;2316.1;4.97366;0;0;0.1;0.01;0;6.66854;1;0;-1-1;-1
1040;811;-36.8213;58.9472;51.8226;10.0814;4291.86;6.16239;0;0;0.1;0.01;0;8.01463;0;0;-1-1;-1
1040;2578;-12.7925;-7.76634;11.6466;9.03244;3086.77;5.57296;0;0;0.1;0.01;0;8.94689;0;0;-1-1;-1
1040;813;-26.7314;-124.033;43.904;8.65847;2719.02;5.30061;0;0;0.1;0.01;0;3.05123;0;0;-1-1;-1
1040;814;-32.8982;-96.0757;45.1561;9.96583;4146;6.08102;0;0;0.1;0.01;0;7.80285;0;0;-1-1;-1
1040;815;-20.2787;-69.6884;35.5642;10.0895;4302.23;6.15751;0;0;0.1;0.01;0;8.67819;0;0;-1-1;-1
1040;816;-11.2719;-55.4208;30.6211;10.0658;4272.07;6.16015;0;0;0.1;0.01;0;9.30825;0;0;-1-1;-1
1040;817;-26.3366;-25.0229;32.5705;9.99826;4186.61;6.10625;0;0;0.1;0.01;0;8.67459;0;0;-1-1;-1
1040;818;-28.6972;-6.50826;50.9814;8.1585;2274.68;4.95215;0;0;0.1;0.01;0;7.29977;1;0;-1-1;-1
1040;819;-30.5096;16.4559;33.018;10.1059;4323.34;6.17604;0;0;0.1;0.01;0;9.41178;0;0;-1-1;-1
1040;820;-40.5502;28.525;35.2115;8.19115;2302.1;4.96746;0;0;0.1;0.01;0;8.42682;1;0;-1-1;-1
1040;821;-23.2347;58.2958;30.4119;10.1686;4404.27;6.21196;0;0;0.1;0.01;0;8.83301;0;0;-1-1;-1
1040;822;-40.9135;82.6783;27.6592;10.1079;4325.83;6.17194;0;0;0.1;0.01;0;6.91232;0;0;-1-1;-1
1040;823;-46.4293;108.068;48.8569;9.09381;3150.11;5.59162;0;0;0.1;0.01;0;4.02048;0;0;-1-1;-1
1040;824;2.18672;-104.13;48.743;9.57429;3676.28;5.8924;0;0;0.1;0.01;0;7.15814;0;0;-1-1;-1
1040;825;6.65926;-89.5456;41.7411;10.2232;4475.58;6.22592;0;0;0.1;0.01;0;8.67639;0;0;-1-1;-1
1040;826;6.82464;-61.0622;52.0203;10.1875;4428.9;6.20123;0;0;0.1;0.01;0;9.27489;0;0;-1-1;-1
1040;827;2.24481;-33.8156;38.9835;9.89554;4058.89;6.05374;0;0;0.1;0.01;0;9.064;0;0;-1-1;-1
1040;828;-5.401;-34.7981;48.7728;4.08778;286.121;3.12491;0;0;3.1794e-06;0.01;0;5.73755;100;0;-1-1;-1
1040;829;4.61291;17.6637;42.7518;8.14498;2263.39;4.94607;0;0;0.1;0.01;0;7.8536;1;0;-1-1;-1
1040;830;-7.45684;30.6357;44.2292;9.03081;3085.09;5.54979;0;0;0.1;0.01;0;9.1709;0;0;-1-1;-1
1040;831;-9.1724;56.0394;39.5273;10.2142;4463.83;6.20976;0;0;0.1;0.01;0;8.3076;0;0;-1-1;-1
1040;832;-21.5698;65.1983;45.6089;10.0215;4215.88;6.11926;0;0;0.1;0.01;0;8.64598;0;0;-1-1;-1
1040;833;-14.0159;82.4485;46.0269;10.1515;4382.12;6.17324;0;0;0.1;0.01;0;8.38884;0;0;-1-1;-1
1040;834;-6.56715;98.7503;42.3084;10.0969;4311.78;6.16464;0;0;0.1;0.01;0;6.70509;0;0;-1-1;-1
1040;835;14.3689;-112.146;73.7062;10.1289;4352.93;6.18205;0;0;0.1;0.01;0;2.45832;0;0;-1-1;-1
1040;836;25.2113;-96.5269;39.5315;2.43706;60.6302;2.21649;0;0;4.87244e-12;0.01;0;4.41395;100;0;-1-1;-1
1040;837;21.5506;-82.0355;36.5971;10.1641;4398.39;6.19072;0;0;0.1;0.01;0;8.29394;0;0;-1-1;-1
1040;838;17.7013;-56.9152;32.7321;8.86469;2917.96;5.45327;0;0;0.1;0.01;0;7.24056;0;0;-1-1;-1
1040;839;8.82832;-21.6053;47.5755;10.1271;4350.51;6.18288;0;0;0.1;0.01;0;8.2975;0;0;-1-1;-1
1040;840;2.27265;1.8022;48.709;8.27499;2373.51;5.02913;0;0;0.1;0.01;0;7.97508;0;0;-1-1;-1
1040;841;16.7779;21.1706;46.0822;10.1739;4411.19;6.20358;0;0;0.1;0.01;0;9.19447;0;0;-1-1;-1
1040;842;30.9553;29.0439;45.0236;10.2081;4455.79;6.22225;0;0;0.1;0.01;0;8.72817;0;0;-1-1;-1
1040;843;16.0449;66.1405;35.1345;9.42228;3503.94;5.80555;0;0;0.1;0.01;0;8.25619;0;0;-1-1;-1
1040;844;14.6625;82.4264;33.642;10.073;4281.17;6.14954;0;0;0.1;0.01;0;8.25692;0;0;-1-1;-1
1040;845;21.3502;107.286;53.9012;8.17992;2292.64;4.96929;0;0;0.1;0.01;0;2.37227;1;0;-1-1;-1
1040;846;38.8971;-115.472;45.8845;8.27657;2374.87;5.02339;0;0;0.1;0.01;0;4.08277;0;0;-1-1;-1
1040;847;40.6673;-102.602;42.2112;8.23125;2336.07;4.98679;0;0;0.1;0.01;0;6.56331;1;0;-1-1;-1
1040;848;23.5874;-66.2954;42.7903;10.1618;4395.39;6.18306;0;0;0.1;0.01;0;7.78893;0;0;-1-1;-1
1040;849;44.152;-42.7585;30.4124;9.21521;3277.97;5.66988;0;0;0.1;0.01;0;8.00531;0;0;-1-1;-1
1040;850;25.839;-19.0254;39.6839;9.22737;3290.96;5.69654;0;0;0.1;0.01;0;8.13324;0;0;-1-1;-1
1040;851;30.0221;11.3437;45.6525;10.1623;4396.02;6.19284;0;0;0.1;0.01;0;9.01522;0;0;-1-1;-1
1040;852;44.4898;22.6668;48.346;10.1913;4433.86;6.21602;0;0;0.1;0.01;0;9.04069;0;0;-1-1;-1
1040;853;31.6359;41.1383;34.5075;10.2319;4487.08;6.22685;0;0;0.1;0.01;0;7.80274;0;0;-1-1;-1
1040;854;33.2033;92.9126;47.7231;8.34122;2430.96;5.0788;0;0;0.1;0.01;0;5.58809;0;0;-1-1;-1
1040;855;41.7374;80.477;40.6097;10.1154;4335.53;6.16706;0;0;0.1;0.01;0;8.37893;0;0;-1-1;-1
1040;2561;70.1896;-30.306;-104.656;9.05232;3107.19;5.56744;0;0;0.1;0.01;0;3.53892;0;0;-1-1;-1
1040;857;54.3718;-108.444;44.4783;9.83084;3979.79;6.03167;0;0;0.1;0.01;0;5.14586;0;0;-1-1;-1
1040;858;55.6974;-84.0323;32.4693;8.19064;2301.67;4.96506;0;0;0.1;0.01;0;7.40053;1;0;-1-1;-1
1040;859;63.3211;-51.1131;52.7682;9.90144;4066.15;6.07215;0;0;0.1;0.01;0;7.36144;0;0;-1-1;-1
1040;860;50.6558;-42.3089;58.8969;9.91165;4078.74;6.06794;0;0;0.1;0.01;0;8.6659;0;0;-1-1;-1
1040;861;42.012;-0.130338;40.8132;10.2408;4498.78;6.23266;0;0;0.1;0.01;0;8.81544;0;0;-1-1;-1
1040;862;55.8042;13.5228;39.7832;10.0671;4273.64;6.13429;0;0;0.1;0.01;0;9.08019;0;0;-1-1;-1
1040;863;59.1555;28.2857;39.8353;8.42546;2505.35;5.15495;0;0;0.1;0.01;0;7.57143;0;0;-1-1;-1
1040;864;50.4306;61.2544;44.7894;8.20527;2314.02;4.9785;0;0;0.1;0.01;0;6.95055;1;0;-1-1;-1
1040;865;63.3522;97.811;46.9545;8.20846;2316.72;4.98099;0;0;0.1;0.01;0;4.47652;1;0;-1-1;-1
1040;866;54.257;110.017;44.3817;9.01105;3064.89;5.53137;0;0;0.1;0.01;0;3.49177;0;0;-1-1;-1
1040;867;62.9287;-92.4752;43.9185;10.1671;4402.25;6.19988;0;0;0.1;0.01;0;5.99987;0;0;-1-1;-1
1040;1955;35.8316;-14.0122;94.6594;10.0936;4307.51;6.17444;0;0;0.1;0.01;0;8.11912;0;0;-1-1;-1
1040;869;75.4554;-37.2248;55.6654;8.15824;2274.46;4.96061;0;0;0.1;0.01;0;7.11336;1;0;-1-1;-1
1040;870;57.7958;-33.9756;45.8435;8.67922;2738.61;5.34659;0;0;0.1;0.01;0;7.86637;0;0;-1-1;-1
1040;2177;-39.8097;11.3046;-25.3571;9.93563;4108.42;6.09663;0;0;0.1;0.01;0;8.60144;0;0;-1-1;-1
1040;872;85.0377;23.6615;47.2166;10.205;4451.67;6.20831;0;0;0.1;0.01;0;7.87875;0;0;-1-1;-1
1040;873;80.0079;46.6602;50.92;10.1377;4364.17;6.19513;0;0;0.1;0.01;0;8.63464;0;0;-1-1;-1
1040;874;84.0651;65.505;38.2076;8.1787;2291.62;4.97642;0;0;0.1;0.01;0;6.18131;1;0;-1-1;-1
1040;875;70.3426;94.4003;60.1067;10.1917;4434.34;6.20238;0;0;0.1;0.01;0;4.05322;0;0;-1-1;-1
1040;876;89.4331;-82.4015;29.8266;10.1669;4402.03;6.19296;0;0;0.1;0.01;0;2.93509;0;0;-1-1;-1
1040;877;88.4574;-59.0478;43.6266;10.2558;4518.48;6.24099;0;0;0.1;0.01;0;5.7523;0;0;-1-1;-1
1040;878;84.3942;-24.3786;45.1598;10.1976;4441.98;6.20694;0;0;0.1;0.01;0;7.89884;0;0;-1-1;-1
1040;879;102.946;-7.64834;57.2828;8.37375;2459.51;5.11694;0;0;0.1;0.01;0;5.07048;0;0;-1-1;-1
1040;880;104.349;7.87936;52.3684;10.2151;4465.01;6.22695;0;0;0.1;0.01;0;6.50284;0;0;-1-1;-1
1040;2161;-46.063;84.7111;-37.4177;9.9824;4166.71;6.11428;0;0;0.1;0.01;0;7.3773;0;0;-1-1;-1
1040;882;99.2121;66.8963;42.2085;10.2145;4464.2;6.22196;0;0;0.1;0.01;0;5.22353;0;0;-1-1;-1
1040;883;89.3222;82.2466;60.3174;8.34489;2434.17;5.0863;0;0;0.1;0.01;0;2.44342;0;0;-1-1;-1
1040;884;117.725;-28.0581;61.8109;8.52174;2592.23;5.21388;0;0;0.1;0.01;0;2.1392;0;0;-1-1;-1
1040;885;114.593;-18.8828;49.0782;10.1159;4336.15;6.17395;0;0;0.1;0.01;0;4.56637;0;0;-1-1;-1
1040;886;119.932;4.97855;46.7088;8.71189;2769.65;5.37051;0;0;0.1;0.01;0;2.88472;0;0;-1-1;-1
1040;887;116.901;20.8355;47.6472;10.0994;4315;6.15972;0;0;0.1;0.01;0;4.57581;0;0;-1-1;-1
1040;888;107.467;36.6276;61.3553;10.2317;4486.74;6.22487;0;0;0.1;0.01;0;4.56285;0;0;-1-1;-1
1040;889;-119.786;-18.8517;71.8267;8.33282;2423.62;5.07361;0;0;0.1;0.01;0;1.35687;0;0;-1-1;-1
1040;890;-112.086;13.1252;54.2059;9.77;3906.36;6.00442;0;0;0.1;0.01;0;4.20864;0;0;-1-1;-1
1040;891;-97.6936;-68.3101;58.8432;9.82846;3976.91;6.02952;0;0;0.1;0.01;0;2.82677;0;0;-1-1;-1
1040;892;-95.6734;-39.8775;78.2763;10.066;4272.22;6.14408;0;0;0.1;0.01;0;3.77232;0;0;-1-1;-1
1040;2421;101.877;66.7717;25.7618;9.65927;3775.04;5.94596;0;0;0.1;0.01;0;4.63854;0;0;-1-1;-1
1040;894;-102.035;18.6021;67.2079;10.1401;4367.26;6.18089;0;0;0.1;0.01;0;5.13358;0;0;-1-1;-1
1040;895;-106.534;32.9745;57.8342;10.0926;4306.18;6.16124;0;0;0.1;0.01;0;4.77358;0;0;-1-1;-1
1040;896;-108.469;47.26;41.4192;10.2477;4507.81;6.22577;0;0;0.1;0.01;0;5.45183;0;0;-1-1;-1
1040;897;-68.8429;-66.0262;54.5518;10.1442;4372.58;6.20225;0;0;0.1;0.01;0;6.67042;0;0;-1-1;-1
1040;898;-79.7496;-45.2184;69.046;10.1607;4394;6.20884;0;0;0.1;0.01;0;6.22188;0;0;-1-1;-1
1040;899;-81.7563;-21.3248;51.9756;9.91471;4082.52;6.06755;0;0;0.1;0.01;0;7.32584;0;0;-1-1;-1
1040;900;-93.4259;-7.88325;66.67;8.18704;2298.63;4.97494;0;0;0.1;0.01;0;6.46823;1;0;-1-1;-1
1040;901;-73.712;27.5968;72.5047;10.0825;4293.38;6.15747;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
1040;902;-90.8691;34.9657;65.6618;9.9015;4066.23;6.07059;0;0;0.1;0.01;0;6.27835;0;0;-1-1;-1
1040;903;-73.944;61.7308;61.472;9.92863;4099.74;6.06536;0;0;0.1;0.01;0;8.11134;0;0;-1-1;-1
1040;904;-82.2101;75.3802;67.4491;10.1238;4346.35;6.18401;0;0;0.1;0.01;0;3.67231;0;0;-1-1;-1
1040;905;-57.8246;-91.8262;65.4215;10.1028;4319.32;6.16669;0;0;0.1;0.01;0;4.28725;0;0;-1-1;-1
1040;906;-52.1679;-69.1067;70.8973;10.2476;4507.73;6.23542;0;0;0.1;0.01;0;7.36872;0;0;-1-1;-1
1040;907;-46.1858;-45.4616;71.3765;9.37477;3451.2;5.77646;0;0;0.1;0.01;0;7.73151;0;0;-1-1;-1
1040;908;-56.3127;-18.7172;47.2641;9.9153;4083.25;6.07275;0;0;0.1;0.01;0;8.51444;0;0;-1-1;-1
1040;909;-60.783;7.32003;57.1484;10.1343;4359.88;6.17218;0;0;0.1;0.01;0;8.67382;0;0;-1-1;-1
1040;910;-62.6709;37.8118;44.7878;9.81401;3959.39;6.01624;0;0;0.1;0.01;0;8.51133;0;0;-1-1;-1
1040;911;-76.3465;43.9962;68.7814;10.1007;4316.64;6.1635;0;0;0.1;0.01;0;8.16363;0;0;-1-1;-1
1040;912;-52.8757;76.3801;65.4442;9.30829;3378.3;5.74402;0;0;0.1;0.01;0;7.30697;0;0;-1-1;-1
1040;913;-59.296;107.75;56.9787;8.38187;2466.67;5.12728;0;0;0.1;0.01;0;1.92414;0;0;-1-1;-1
1040;914;-35.8574;-100.99;62.1798;10.1659;4400.76;6.20032;0;0;0.1;0.01;0;4.31186;0;0;-1-1;-1
1040;915;-39.9197;-70.2678;58.4215;10.0191;4212.86;6.13066;0;0;0.1;0.01;0;6.95818;0;0;-1-1;-1
1040;916;-41.0245;-58.1966;75.399;8.21879;2325.48;4.97756;0;0;0.1;0.01;0;6.59814;1;0;-1-1;-1
1040;917;-26.4353;-31.0001;71.4968;10.056;4259.51;6.13479;0;0;0.1;0.01;0;8.83429;0;0;-1-1;-1
1040;918;-38.556;-7.90732;60.9944;10.0936;4307.53;6.15913;0;0;0.1;0.01;0;8.79667;0;0;-1-1;-1
1040;919;-50.5619;6.09428;67.3854;8.34834;2437.19;5.08829;0;0;0.1;0.01;0;8.04241;0;0;-1-1;-1
1040;920;-40.3282;36.2665;76.1707;9.43174;3514.5;5.80836;0;0;0.1;0.01;0;7.64981;0;0;-1-1;-1
1040;921;-42.1298;48.6861;64.0885;10.2439;4502.76;6.22781;0;0;0.1;0.01;0;8.21605;0;0;-1-1;-1
1040;922;-40.5816;84.9353;59.2257;9.85576;4010.14;6.03617;0;0;0.1;0.01;0;7.66618;0;0;-1-1;-1
1040;923;-44.6594;91.9095;42.5979;10.2017;4447.36;6.20203;0;0;0.1;0.01;0;6.78888;0;0;-1-1;-1
1040;924;-9.9297;-116.513;48.4373;10.1473;4376.64;6.19496;0;0;0.1;0.01;0;4.85918;0;0;-1-1;-1
1040;925;-25.443;-87.3671;59.3913;10.0974;4312.43;6.16677;0;0;0.1;0.01;0;7.77819;0;0;-1-1;-1
1040;926;-25.5041;-62.5725;51.8912;9.71558;3841.45;5.97459;0;0;0.1;0.01;0;8.7409;0;0;-1-1;-1
1040;927;-4.84071;-37.1693;53.6927;1.83858;26.0336;1.81309;0;0;5.50967e-20;0.01;0;6.18039;100;0;-1-1;-1
1040;928;-26.9441;-17.3027;61.4983;8.53972;2608.67;5.21878;0;0;0.1;0.01;0;7.87057;0;0;-1-1;-1
1040;929;-21.8186;12.1775;45.8187;8.18166;2294.1;4.96938;0;0;0.1;0.01;0;8.12656;1;0;-1-1;-1
1040;930;-41.7353;18.0628;71.2344;8.68863;2747.53;5.34148;0;0;0.1;0.01;0;7.69437;0;0;-1-1;-1
1040;931;-13.1474;46.8702;66.5056;10.0995;4315.12;6.17835;0;0;0.1;0.01;0;8.18501;0;0;-1-1;-1
1040;932;-24.2852;61.0073;64.2524;10.214;4463.47;6.21782;0;0;0.1;0.01;0;8.2396;0;0;-1-1;-1
1040;933;-33.3087;92.0106;72.8164;9.19038;3251.54;5.63619;0;0;0.1;0.01;0;5.09852;0;0;-1-1;-1
1040;934;-19.8865;102.748;51.8831;10.0809;4291.32;6.14323;0;0;0.1;0.01;0;4.55687;0;0;-1-1;-1
1040;935;6.69925;-90.9598;60.2621;10.0943;4308.41;6.15636;0;0;0.1;0.01;0;7.20393;0;0;-1-1;-1
1040;936;15.6105;-78.4868;51.9823;10.1262;4349.41;6.19027;0;0;0.1;0.01;0;8.38045;0;0;-1-1;-1
1040;937;5.97852;-73.0939;66.0797;10.2552;4517.75;6.22957;0;0;0.1;0.01;0;8.29511;0;0;-1-1;-1
1040;1692;-87.3109;-50.9262;-12.7949;10.2489;4509.37;6.24135;0;0;0.1;0.01;0;7.61017;0;0;-1-1;-1
1040;939;1.80066;-5.22436;59.8216;8.18296;2295.2;4.96469;0;0;0.1;0.01;0;7.26838;1;0;-1-1;-1
1040;940;-12.8629;20.9898;52.9451;8.1582;2274.43;4.96268;0;0;0.1;0.01;0;8.06571;1;0;-1-1;-1
1040;2864;-63.5283;96.2768;-0.146958;8.31106;2404.68;5.05544;0;0;0.1;0.01;0;6.35702;0;0;-1-1;-1
1040;942;7.26081;54.062;47.8039;10.0541;4257.15;6.14341;0;0;0.1;0.01;0;8.55974;0;0;-1-1;-1
1040;943;-1.93018;75.8944;57.7776;10.2382;4495.29;6.21549;0;0;0.1;0.01;0;8.1066;0;0;-1-1;-1
1040;944;-11.9263;101.797;66.4836;9.06447;3119.72;5.58238;0;0;0.1;0.01;0;4.27159;0;0;-1-1;-1
1040;945;29.3639;-103.835;65.5094;10.0631;4268.6;6.14533;0;0;0.1;0.01;0;4.04617;0;0;-1-1;-1
1040;946;22.9855;-67.9793;61.6128;10.183;4423.02;6.20301;0;0;0.1;0.01;0;8.42152;0;0;-1-1;-1
1040;947;12.2303;-65.7896;60.4031;2.58174;72.0821;2.38679;0;0;2.49469e-12;0.01;0;6.53239;100;0;-1-1;-1
1040;948;-1.03794;-36.2592;63.8311;9.79609;3937.74;5.99945;0;0;0.1;0.01;0;7.9069;0;0;-1-1;-1
1040;949;25.052;-24.4058;70.9742;10.2404;4498.25;6.23121;0;0;0.1;0.01;0;8.38858;0;0;-1-1;-1
1040;950;30.7395;1.40249;59.8275;10.0492;4250.92;6.13861;0;0;0.1;0.01;0;8.21818;0;0;-1-1;-1
1040;951;21.6665;37.6618;68.8306;8.17289;2286.74;4.96627;0;0;0.1;0.01;0;6.84923;1;0;-1-1;-1
1040;952;20.2403;51.015;61.1651;9.90569;4071.4;6.06895;0;0;0.1;0.01;0;7.84196;0;0;-1-1;-1
1040;953;28.2536;66.2904;59.8637;10.1081;4326.07;6.17458;0;0;0.1;0.01;0;7.26964;0;0;-1-1;-1
1040;954;29.4738;89.8906;64.8593;8.16935;2283.76;4.9584;0;0;0.1;0.01;0;5.58081;1;0;-1-1;-1
1040;955;59.0203;-100.304;60.239;10.1684;4403.99;6.19321;0;0;0.1;0.01;0;3.25657;0;0;-1-1;-1
1040;956;48.8487;-95.6749;50.8653;8.16768;2282.36;4.96747;0;0;0.1;0.01;0;6.08795;1;0;-1-1;-1
1040;957;40.3658;-61.2931;65.3106;8.49262;2565.75;5.20201;0;0;0.1;0.01;0;6.96999;0;0;-1-1;-1
1040;958;34.3748;-27.0147;48.6702;8.60978;2673.41;5.2923;0;0;0.1;0.01;0;8.31007;0;0;-1-1;-1
1040;959;52.5929;-3.08904;70.4496;8.16868;2283.2;4.95543;0;0;0.1;0.01;0;6.68022;1;0;-1-1;-1
1040;960;28.9786;19.8536;59.4794;10.2413;4499.37;6.22017;0;0;0.1;0.01;0;9.07626;0;0;-1-1;-1
1040;961;47.5426;35.5469;73.0578;8.34239;2431.98;5.08268;0;0;0.1;0.01;0;6.54563;0;0;-1-1;-1
1040;962;37.0846;53.0687;53.9665;10.2056;4452.51;6.21536;0;0;0.1;0.01;0;7.82387;0;0;-1-1;-1
1040;963;47.9337;84.0345;82.165;8.66901;2728.96;5.30935;0;0;0.1;0.01;0;4.77822;0;0;-1-1;-1
