Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.06;1.51126;-40.8485;9.57734;3679.79;5.82588;0;0;0.1;0.01;0;7.22213;0;0;-1-1;-1
120;208;-40.9642;22.7432;-44.1854;9.11525;3172.45;5.58237;0;0;0.1;0.01;0;7.36745;0;0;-1-1;-1
120;209;-43.6748;36.9309;-40.0972;9.24489;3309.74;5.66413;0;0;0.1;0.01;0;7.57904;0;0;-1-1;-1
120;210;-44.0732;53.598;-39.8936;9.79202;3932.83;5.93502;0;0;0.1;0.01;0;7.45784;0;0;-1-1;-1
120;211;-44.7493;70.9577;-36.5342;8.4068;2488.74;5.10808;0;0;0.1;0.01;0;5.3985;0;0;-1-1;-1
120;212;-28.9426;-76.7578;-42.453;9.68489;3805.16;5.87992;0;0;0.1;0.01;0;6.29413;0;0;-1-1;-1
120;213;-23.668;-51.3319;-42.0459;8.44555;2523.32;5.13795;0;0;0.1;0.01;0;7.16748;0;0;-1-1;-1
120;214;-30.4844;-38.5769;-42.197;9.57628;3678.58;5.82472;0;0;0.1;0.01;0;7.47085;0;0;-1-1;-1
120;215;-28.6909;-22.1274;-41.88;10.1308;4355.31;6.11631;0;0;0.1;0.01;0;8.02215;0;0;-1-1;-1
120;216;-26.4586;-6.21154;-38.0334;9.31415;3384.68;5.68084;0;0;0.1;0.01;0;7.29648;0;0;-1-1;-1
120;217;-27.3028;9.18715;-40.1314;8.8239;2877.87;5.38732;0;0;0.1;0.01;0;6.51826;0;0;-1-1;-1
120;218;-27.3683;28.7445;-40.398;9.67439;3792.8;5.87115;0;0;0.1;0.01;0;6.93788;0;0;-1-1;-1
120;219;-29.1772;44.9377;-40.4718;9.83061;3979.52;5.96231;0;0;0.1;0.01;0;7.38269;0;0;-1-1;-1
120;220;-29.6813;61.4159;-40.3023;9.70435;3828.14;5.89665;0;0;0.1;0.01;0;7.80036;0;0;-1-1;-1
120;221;-30.306;77.9152;-42.0619;9.81976;3966.35;5.95002;0;0;0.1;0.01;0;6.07827;0;0;-1-1;-1
120;222;-13.6329;-82.1679;-42.6956;9.11249;3169.56;5.58271;0;0;0.1;0.01;0;6.02532;0;0;-1-1;-1
120;223;-15.1838;-65.5338;-41.8337;10.1837;4423.86;6.14919;0;0;0.1;0.01;0;7.48242;0;0;-1-1;-1
120;224;-10.8537;-46.8414;-39.0113;9.5394;3636.23;5.81415;0;0;0.1;0.01;0;6.63125;0;0;-1-1;-1
120;225;-13.8603;-30.8626;-40.9965;9.78062;3919.11;5.93095;0;0;0.1;0.01;0;7.29494;0;0;-1-1;-1
120;226;-12.535;-14.0505;-41.1023;9.20936;3271.72;5.60127;0;0;0.1;0.01;0;6.90258;0;0;-1-1;-1
120;227;-13.4448;2.52488;-40.0901;9.18188;3242.52;5.59343;0;0;0.1;0.01;0;6.9345;0;0;-1-1;-1
120;228;-14.0858;19.1434;-38.3935;10.1046;4321.64;6.10382;0;0;0.1;0.01;0;7.91516;0;0;-1-1;-1
120;229;-13.026;35.4027;-42.5305;8.70572;2763.77;5.30479;0;0;0.1;0.01;0;6.44834;0;0;-1-1;-1
120;230;-13.9386;52.462;-41.4719;10.2744;4543.1;6.1955;0;0;0.1;0.01;0;7.64194;0;0;-1-1;-1
120;231;-14.8225;68.8624;-41.404;9.71499;3840.74;5.89514;0;0;0.1;0.01;0;7.79389;0;0;-1-1;-1
120;232;-14.1457;84.4861;-42.6318;8.8493;2902.78;5.39638;0;0;0.1;0.01;0;4.23672;0;0;-1-1;-1
120;233;0.675262;-89.8578;-42.9449;9.49183;3582.1;5.76917;0;0;0.1;0.01;0;3.91775;0;0;-1-1;-1
120;234;-0.200538;-73.4991;-41.9678;9.09453;3150.86;5.56097;0;0;0.1;0.01;0;7.72074;0;0;-1-1;-1
120;235;0.909895;-57.3529;-40.1478;9.74429;3875.6;5.92246;0;0;0.1;0.01;0;7.69527;0;0;-1-1;-1
120;236;2.29489;-40.4443;-41.6607;8.74557;2801.9;5.34214;0;0;0.1;0.01;0;6.98059;0;0;-1-1;-1
120;237;1.85133;-25.8114;-37.1795;9.7821;3920.89;5.93381;0;0;0.1;0.01;0;7.87453;0;0;-1-1;-1
120;238;-0.252946;-2.52044;-41.5825;8.31246;2405.9;5.04412;0;0;0.1;0.01;0;6.32392;0;0;-1-1;-1
120;239;1.04529;11.0654;-38.5832;9.14977;3208.63;5.5949;0;0;0.1;0.01;0;7.1237;0;0;-1-1;-1
120;240;0.420248;26.7595;-40.3672;9.33542;3407.93;5.69926;0;0;0.1;0.01;0;7.56027;0;0;-1-1;-1
120;241;0.488477;43.8511;-37.6704;10.2146;4464.33;6.15731;0;0;0.1;0.01;0;7.60356;0;0;-1-1;-1
120;242;0.186683;60.5692;-35.6231;8.75015;2806.3;5.32342;0;0;0.1;0.01;0;6.52315;0;0;-1-1;-1
120;243;-0.155517;76.1462;-41.3458;9.50785;3600.27;5.7945;0;0;0.1;0.01;0;6.77322;0;0;-1-1;-1
120;244;13.7116;-81.199;-41.2415;8.73337;2790.19;5.32723;0;0;0.1;0.01;0;4.58513;0;0;-1-1;-1
120;245;13.1284;-66.0175;-42.5746;8.31301;2406.38;5.04364;0;0;0.1;0.01;0;6.38141;0;0;-1-1;-1
120;246;15.0249;-48.7198;-39.9772;9.33068;3402.73;5.68193;0;0;0.1;0.01;0;6.95462;0;0;-1-1;-1
120;247;16.0093;-32.6423;-40.2514;8.70955;2767.43;5.29727;0;0;0.1;0.01;0;7.31552;0;0;-1-1;-1
120;248;16.4935;-15.1444;-40.9048;9.76666;3902.36;5.9296;0;0;0.1;0.01;0;7.70189;0;0;-1-1;-1
120;249;14.9431;1.49931;-39.1866;9.48741;3577.11;5.78275;0;0;0.1;0.01;0;7.0089;0;0;-1-1;-1
120;250;14.9463;18.6729;-40.348;9.59945;3705.34;5.83682;0;0;0.1;0.01;0;7.31372;0;0;-1-1;-1
120;251;14.8422;36.017;-42.516;10.0686;4275.61;6.08189;0;0;0.1;0.01;0;7.74712;0;0;-1-1;-1
120;252;14.6008;54.0182;-40.2075;10.2133;4462.59;6.16334;0;0;0.1;0.01;0;7.09906;0;0;-1-1;-1
120;253;13.9954;72.2842;-45.7107;8.35832;2445.94;5.06851;0;0;0.1;0.01;0;6.10323;0;0;-1-1;-1
120;254;13.5081;87.4088;-41.7132;10.1955;4439.29;6.15478;0;0;0.1;0.01;0;4.30314;0;0;-1-1;-1
120;255;35.0244;-78.0576;-45.194;9.17118;3231.21;5.59906;0;0;0.1;0.01;0;2.55968;0;0;-1-1;-1
120;256;28.7698;-57.3625;-39.7568;9.47865;3567.2;5.7818;0;0;0.1;0.01;0;7.24089;0;0;-1-1;-1
120;257;29.7178;-40.4566;-40.1576;10.1416;4369.26;6.1258;0;0;0.1;0.01;0;7.89075;0;0;-1-1;-1
120;258;30.4032;-23.3728;-40.3633;10.2322;4487.35;6.17685;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
120;259;30.1428;-6.36771;-40.1155;8.66013;2720.58;5.26664;0;0;0.1;0.01;0;6.21975;0;0;-1-1;-1
120;260;28.8463;10.3284;-40.4566;8.78394;2838.94;5.36099;0;0;0.1;0.01;0;6.48644;0;0;-1-1;-1
120;261;29.6227;27.1802;-41.3739;9.37019;3446.14;5.71352;0;0;0.1;0.01;0;7.33877;0;0;-1-1;-1
120;262;30.4017;46.046;-42.1679;10.1666;4401.69;6.14516;0;0;0.1;0.01;0;7.89305;0;0;-1-1;-1
120;263;35.0881;63.547;-36.4494;9.68191;3801.64;5.88587;0;0;0.1;0.01;0;7.27409;0;0;-1-1;-1
120;264;28.5269;77.762;-42.7189;9.36736;3443.03;5.72183;0;0;0.1;0.01;0;4.81137;0;0;-1-1;-1
120;265;43.1306;-64.8715;-41.2486;9.37386;3450.2;5.71655;0;0;0.1;0.01;0;5.17713;0;0;-1-1;-1
120;266;43.9837;-48.5804;-40.0453;9.79393;3935.14;5.94117;0;0;0.1;0.01;0;7.50225;0;0;-1-1;-1
120;267;43.3406;-32.9052;-43.44;8.35399;2442.14;5.0776;0;0;0.1;0.01;0;6.69738;0;0;-1-1;-1
120;268;45.1783;-15.0822;-41.1374;10.1865;4427.57;6.14868;0;0;0.1;0.01;0;7.86228;0;0;-1-1;-1
120;269;44.3086;1.07118;-40.5467;8.95954;3012.63;5.48114;0;0;0.1;0.01;0;7.22191;0;0;-1-1;-1
120;270;44.2219;18.0292;-41.9383;10.2597;4523.65;6.18993;0;0;0.1;0.01;0;7.79178;0;0;-1-1;-1
120;271;44.3379;35.4497;-41.2278;9.78351;3922.59;5.92208;0;0;0.1;0.01;0;7.64177;0;0;-1-1;-1
120;272;46.6028;52.3722;-40.8578;9.89657;4060.15;5.99182;0;0;0.1;0.01;0;7.08036;0;0;-1-1;-1
120;273;49.6715;68.9528;-43.4051;10.0816;4292.19;6.09707;0;0;0.1;0.01;0;3.74441;0;0;-1-1;-1
120;274;58.7729;-57.4373;-39.4601;10.0126;4204.65;6.06244;0;0;0.1;0.01;0;4.27072;0;0;-1-1;-1
120;275;58.2344;-39.6838;-41.422;9.37477;3451.2;5.70832;0;0;0.1;0.01;0;6.74184;0;0;-1-1;-1
120;276;60.9685;-23.1243;-45.2339;9.08489;3140.86;5.55525;0;0;0.1;0.01;0;6.73241;0;0;-1-1;-1
120;277;60.1887;-7.48343;-40.6224;9.89519;4058.46;5.99508;0;0;0.1;0.01;0;6.86149;0;0;-1-1;-1
120;278;60.2439;9.59808;-40.1311;10.1472;4376.52;6.13012;0;0;0.1;0.01;0;6.68447;0;0;-1-1;-1
120;279;59.8161;26.9472;-40.0856;10.1721;4408.85;6.13875;0;0;0.1;0.01;0;7.20885;0;0;-1-1;-1
120;280;59.0451;43.0264;-40.0921;9.31662;3387.38;5.68953;0;0;0.1;0.01;0;6.74082;0;0;-1-1;-1
120;281;63.1682;58.3081;-43.1471;9.58107;3684.09;5.81705;0;0;0.1;0.01;0;4.14506;0;0;-1-1;-1
120;282;74.1221;-32.7654;-44.2317;9.42786;3510.17;5.74327;0;0;0.1;0.01;0;4.5568;0;0;-1-1;-1
120;283;73.765;-17.5477;-37.7535;9.14369;3202.24;5.58827;0;0;0.1;0.01;0;5.95198;0;0;-1-1;-1
120;284;77.1832;7.98117;-37.3106;8.34448;2433.81;5.06621;0;0;0.1;0.01;0;5.6197;0;0;-1-1;-1
120;285;76.1147;22.4355;-40.1429;9.39504;3473.63;5.73206;0;0;0.1;0.01;0;5.60899;0;0;-1-1;-1
120;286;74.0774;38.0126;-41.1127;9.57704;3679.45;5.81414;0;0;0.1;0.01;0;4.96281;0;0;-1-1;-1
120;287;89.3699;-1.46401;-40.4025;9.18778;3248.79;5.63183;0;0;0.1;0.01;0;2.78271;0;0;-1-1;-1
120;288;-90.7587;-13.278;-20.911;9.24207;3306.71;5.64394;0;0;0.1;0.01;0;5.02258;0;0;-1-1;-1
120;289;-95.8988;2.09014;-28.0104;10.078;4287.63;6.09719;0;0;0.1;0.01;0;2.68198;0;0;-1-1;-1
120;290;-78.0212;-39.5838;-24.62;10.0662;4272.53;6.08098;0;0;0.1;0.01;0;5.55015;0;0;-1-1;-1
120;291;-78.7612;-22.0212;-29.9725;9.81793;3964.13;5.94987;0;0;0.1;0.01;0;7.05819;0;0;-1-1;-1
120;292;-77.6291;-5.02005;-26.7495;10.1704;4406.64;6.14506;0;0;0.1;0.01;0;6.34057;0;0;-1-1;-1
120;293;-77.8366;10.2429;-26.3906;10.2348;4490.89;6.17705;0;0;0.1;0.01;0;5.76845;0;0;-1-1;-1
120;294;-78.1595;27.4207;-25.5875;10.1627;4396.65;6.13562;0;0;0.1;0.01;0;6.38751;0;0;-1-1;-1
120;295;-77.9481;44.7653;-26.74;10.0497;4251.52;6.0758;0;0;0.1;0.01;0;4.46497;0;0;-1-1;-1
120;296;-63.572;-66.2336;-23.2125;8.9764;3029.67;5.46956;0;0;0.1;0.01;0;4.0545;0;0;-1-1;-1
120;297;-63.0475;-47.54;-25.5457;9.25568;3321.35;5.66757;0;0;0.1;0.01;0;6.19159;0;0;-1-1;-1
120;298;-64.0645;-30.209;-23.0921;9.95218;4128.98;6.02401;0;0;0.1;0.01;0;7.47411;0;0;-1-1;-1
120;299;-62.9522;-13.7083;-28.3459;9.614;3722.22;5.8441;0;0;0.1;0.01;0;7.44857;0;0;-1-1;-1
120;300;-62.3026;2.48396;-26.8655;8.76828;2823.79;5.35327;0;0;0.1;0.01;0;7.07174;0;0;-1-1;-1
120;301;-62.3367;18.3341;-27.2957;9.11094;3167.95;5.56962;0;0;0.1;0.01;0;7.09968;0;0;-1-1;-1
120;302;-63.1153;35.5932;-25.9459;10.1757;4413.52;6.14482;0;0;0.1;0.01;0;7.74883;0;0;-1-1;-1
120;303;-62.8179;53.1237;-25.4647;9.60332;3709.82;5.84386;0;0;0.1;0.01;0;6.16008;0;0;-1-1;-1
120;304;-58.7164;64.0864;-26.1757;3.92126;252.56;3.01555;0;0;2.03482e-06;0.01;0;4.78985;100;0;-1-1;-1
120;305;-49.706;-74.1818;-25.0241;9.39667;3475.44;5.73075;0;0;0.1;0.01;0;6.01685;0;0;-1-1;-1
120;306;-49.7919;-57.6316;-27.8552;9.58415;3687.65;5.82942;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
120;307;-49.1862;-39.6182;-27.2639;9.65217;3766.72;5.86869;0;0;0.1;0.01;0;7.35565;0;0;-1-1;-1
120;308;-49.1854;-22.4975;-25.8722;9.97425;4156.51;6.02757;0;0;0.1;0.01;0;7.5859;0;0;-1-1;-1
120;309;-47.6136;-5.04218;-26.144;9.94539;4120.54;6.01413;0;0;0.1;0.01;0;6.85774;0;0;-1-1;-1
120;310;-48.9289;10.134;-22.405;9.36496;3440.38;5.72607;0;0;0.1;0.01;0;5.96155;0;0;-1-1;-1
120;311;-48.15;26.9562;-25.3304;9.51321;3606.36;5.79507;0;0;0.1;0.01;0;7.78393;0;0;-1-1;-1
120;312;-48.1118;44.0726;-25.3001;9.97014;4151.38;6.03556;0;0;0.1;0.01;0;7.56592;0;0;-1-1;-1
120;313;-47.6696;60.9028;-25.1373;9.25338;3318.86;5.63614;0;0;0.1;0.01;0;7.43288;0;0;-1-1;-1
120;314;-55.2967;74.9686;-26.1492;9.20725;3269.47;5.61351;0;0;0.1;0.01;0;3.94731;0;0;-1-1;-1
120;315;-40.3237;-82.7825;-33.9875;8.29693;2392.43;5.01572;0;0;0.1;0.01;0;3.84736;0;0;-1-1;-1
120;316;-35.763;-66.3429;-28.5735;9.36192;3437.03;5.6879;0;0;0.1;0.01;0;6.70968;0;0;-1-1;-1
120;317;-34.5708;-49.2365;-29.4797;10.2599;4523.93;6.19251;0;0;0.1;0.01;0;6.87427;0;0;-1-1;-1
120;318;-35.0324;-30.8976;-28.7827;9.64582;3759.29;5.85796;0;0;0.1;0.01;0;7.28217;0;0;-1-1;-1
120;319;-33.8269;-14.2055;-26.5223;9.25128;3316.6;5.64419;0;0;0.1;0.01;0;7.58096;0;0;-1-1;-1
120;320;-32.7757;2.11394;-25.846;8.98591;3039.3;5.5036;0;0;0.1;0.01;0;7.17097;0;0;-1-1;-1
120;321;-34.8127;18.1238;-29.3808;9.77104;3907.6;5.92638;0;0;0.1;0.01;0;7.74889;0;0;-1-1;-1
120;322;-34.2527;36.0883;-27.9884;8.91703;2969.96;5.46921;0;0;0.1;0.01;0;7.13279;0;0;-1-1;-1
120;323;-34.1502;52.8855;-25.975;9.56983;3671.15;5.81837;0;0;0.1;0.01;0;7.33511;0;0;-1-1;-1
120;324;-34.0098;69.8542;-27.1703;8.85519;2908.59;5.40545;0;0;0.1;0.01;0;6.56592;0;0;-1-1;-1
120;325;-41.8949;82.7332;-29.638;8.33208;2422.98;5.05983;0;0;0.1;0.01;0;3.74801;0;0;-1-1;-1
120;326;-17.0926;-91.7602;-31.6162;8.38359;2468.19;5.08692;0;0;0.1;0.01;0;2.79599;0;0;-1-1;-1
120;327;-20.2011;-75.6723;-27.7026;10.2713;4539.05;6.19383;0;0;0.1;0.01;0;6.70135;0;0;-1-1;-1
120;328;-20.341;-57.6043;-27.5797;9.94711;4122.67;6.01853;0;0;0.1;0.01;0;7.5932;0;0;-1-1;-1
120;329;-20.3797;-39.9472;-28.863;9.13043;3188.32;5.59732;0;0;0.1;0.01;0;6.68119;0;0;-1-1;-1
120;330;-19.5149;-22.7426;-27.6028;10.2082;4455.93;6.15876;0;0;0.1;0.01;0;6.87863;0;0;-1-1;-1
120;331;-18.3177;-6.08175;-25.3089;8.66824;2728.24;5.27284;0;0;0.1;0.01;0;6.32756;0;0;-1-1;-1
120;332;-19.5561;10.6064;-25.5537;9.022;3076.07;5.49563;0;0;0.1;0.01;0;6.26594;0;0;-1-1;-1
120;333;-21.8026;26.4715;-23.7696;9.15438;3213.47;5.602;0;0;0.1;0.01;0;7.15294;0;0;-1-1;-1
120;334;-20.7945;43.7283;-24.109;9.94983;4126.06;6.02419;0;0;0.1;0.01;0;7.19538;0;0;-1-1;-1
120;335;-20.3064;61.964;-26.6775;9.89299;4055.76;5.9919;0;0;0.1;0.01;0;7.72872;0;0;-1-1;-1
120;336;-20.3921;78.9398;-28.4328;9.71794;3844.25;5.89355;0;0;0.1;0.01;0;6.38076;0;0;-1-1;-1
120;337;-4.99743;-82.0793;-29.1247;9.66731;3784.48;5.87816;0;0;0.1;0.01;0;5.37953;0;0;-1-1;-1
120;338;-5.66685;-65.226;-27.1794;9.75306;3886.07;5.91853;0;0;0.1;0.01;0;7.03438;0;0;-1-1;-1
120;339;-6.36495;-48.2856;-23.8507;9.51255;3605.61;5.77553;0;0;0.1;0.01;0;6.11264;0;0;-1-1;-1
120;340;-5.59336;-31.9155;-24.1994;9.26063;3326.68;5.64929;0;0;0.1;0.01;0;6.44458;0;0;-1-1;-1
120;341;-5.32998;-15.2915;-24.5193;9.70336;3826.96;5.89505;0;0;0.1;0.01;0;6.87115;0;0;-1-1;-1
120;342;-2.56932;0.797788;-26.2709;9.08217;3138.03;5.56603;0;0;0.1;0.01;0;7.10522;0;0;-1-1;-1
120;343;-4.28293;17.5885;-24.8453;9.8511;4004.45;5.96921;0;0;0.1;0.01;0;7.05204;0;0;-1-1;-1
120;344;-7.71936;33.3428;-27.1441;9.65863;3774.29;5.87133;0;0;0.1;0.01;0;7.13968;0;0;-1-1;-1
120;345;-8.23616;52.0277;-25.8093;9.16304;3222.6;5.59816;0;0;0.1;0.01;0;6.6409;0;0;-1-1;-1
120;346;-6.42788;71.0255;-26.9533;9.13907;3197.39;5.59811;0;0;0.1;0.01;0;7.04219;0;0;-1-1;-1
120;347;-5.4621;86.4149;-28.3679;9.13897;3197.28;5.59518;0;0;0.1;0.01;0;5.18274;0;0;-1-1;-1
120;348;7.59796;-97.7124;-31.4172;8.34902;2437.79;5.07037;0;0;0.1;0.01;0;1.56803;0;0;-1-1;-1
120;349;9.44387;-72.1135;-28.6084;9.97662;4159.48;6.03892;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
120;350;8.67804;-55.7151;-24.9882;9.64104;3753.7;5.85965;0;0;0.1;0.01;0;7.23892;0;0;-1-1;-1
120;351;9.06531;-38.9745;-27.0326;9.85302;4006.8;5.97368;0;0;0.1;0.01;0;7.44222;0;0;-1-1;-1
120;352;10.4303;-22.4621;-24.1408;9.21993;3283;5.62908;0;0;0.1;0.01;0;6.18765;0;0;-1-1;-1
120;353;12.3462;-4.0006;-24.0192;8.19024;2301.32;4.93561;0;0;0.1;0.01;0;6.27241;1;0;-1-1;-1
120;354;10.7091;10.8896;-25.3451;9.51212;3605.12;5.78023;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
120;355;9.53901;28.8466;-26.1633;10.1965;4440.61;6.16036;0;0;0.1;0.01;0;6.48899;0;0;-1-1;-1
120;356;15.6741;44.7153;-18.8019;8.37941;2464.5;5.07256;0;0;0.1;0.01;0;5.70892;0;0;-1-1;-1
120;357;1.17955;60.4572;-20.2216;8.1536;2270.58;4.91476;0;0;0.1;0.01;0;6.47519;1;0;-1-1;-1
120;358;8.3561;77.7429;-27.9459;9.44256;3526.61;5.75726;0;0;0.1;0.01;0;7.18901;0;0;-1-1;-1
120;359;9.54058;95.1167;-26.1401;10.157;4389.22;6.14116;0;0;0.1;0.01;0;4.17675;0;0;-1-1;-1
120;360;22.0612;-82.572;-25.8986;9.51687;3610.53;5.78632;0;0;0.1;0.01;0;4.55109;0;0;-1-1;-1
120;361;23.5569;-64.4172;-24.058;9.78207;3920.86;5.93508;0;0;0.1;0.01;0;7.00599;0;0;-1-1;-1
120;362;24.2114;-48.3078;-25.364;10.2221;4474.11;6.17023;0;0;0.1;0.01;0;7.74092;0;0;-1-1;-1
120;363;24.469;-31.4104;-25.81;9.92929;4100.56;6.01527;0;0;0.1;0.01;0;7.74028;0;0;-1-1;-1
120;364;24.4831;-14.2079;-25.6641;10.1472;4376.51;6.13179;0;0;0.1;0.01;0;7.7165;0;0;-1-1;-1
120;365;25.4387;2.72743;-25.5991;9.43658;3519.92;5.7387;0;0;0.1;0.01;0;7.12854;0;0;-1-1;-1
120;366;24.7242;19.4553;-26.764;9.87003;4027.58;5.9839;0;0;0.1;0.01;0;7.46677;0;0;-1-1;-1
120;367;25.0144;36.5383;-27.864;9.76016;3894.57;5.91363;0;0;0.1;0.01;0;6.22476;0;0;-1-1;-1
120;368;25.7339;53.7425;-27.4187;9.9775;4160.58;6.04163;0;0;0.1;0.01;0;7.87406;0;0;-1-1;-1
120;369;25.9766;69.0247;-20.4293;9.70901;3833.66;5.89117;0;0;0.1;0.01;0;7.93808;0;0;-1-1;-1
120;370;23.32;84.0772;-28.0058;9.75104;3883.66;5.91495;0;0;0.1;0.01;0;5.69236;0;0;-1-1;-1
120;371;35.4461;-74.4008;-28.3924;9.46783;3555.01;5.76462;0;0;0.1;0.01;0;5.58018;0;0;-1-1;-1
120;372;39.1779;-57.8241;-26.3563;9.19899;3260.69;5.62737;0;0;0.1;0.01;0;6.89997;0;0;-1-1;-1
120;373;39.5144;-40.366;-25.201;10.08;4290.06;6.08951;0;0;0.1;0.01;0;7.41819;0;0;-1-1;-1
120;374;39.8257;-23.4968;-25.2659;10.1211;4342.77;6.11794;0;0;0.1;0.01;0;7.82395;0;0;-1-1;-1
120;375;39.4657;-6.69154;-25.9294;9.89911;4063.28;5.99753;0;0;0.1;0.01;0;7.53409;0;0;-1-1;-1
120;376;39.4126;9.49793;-28.6554;9.27054;3337.36;5.65724;0;0;0.1;0.01;0;6.56955;0;0;-1-1;-1
120;377;39.3748;27.4272;-27.2339;10.1115;4330.45;6.10787;0;0;0.1;0.01;0;7.37698;0;0;-1-1;-1
120;378;39.9919;44.6806;-26.7909;10.0198;4213.67;6.06206;0;0;0.1;0.01;0;7.40163;0;0;-1-1;-1
120;379;39.3152;60.9487;-21.2847;8.6814;2740.67;5.26974;0;0;0.1;0.01;0;6.79961;0;0;-1-1;-1
120;380;37.5084;76.7387;-27.7825;8.8169;2871.02;5.3863;0;0;0.1;0.01;0;5.56287;0;0;-1-1;-1
120;381;57.3347;-63.6222;-23.4606;8.17471;2288.26;4.92763;0;0;0.1;0.01;0;5.29031;1;0;-1-1;-1
120;382;54.278;-48.4303;-25.5071;10.2688;4535.69;6.19698;0;0;0.1;0.01;0;7.41696;0;0;-1-1;-1
120;383;54.7044;-32.1261;-22.3634;9.08968;3145.82;5.56797;0;0;0.1;0.01;0;7.36448;0;0;-1-1;-1
120;384;54.5403;-15.5754;-25.0129;9.56633;3667.11;5.81725;0;0;0.1;0.01;0;7.57613;0;0;-1-1;-1
120;385;54.06;1.34092;-26.0266;10.151;4381.36;6.12924;0;0;0.1;0.01;0;7.67819;0;0;-1-1;-1
120;386;53.1172;18.407;-27.8332;9.4417;3525.65;5.74172;0;0;0.1;0.01;0;7.32536;0;0;-1-1;-1
120;387;54.1873;35.7682;-25.4625;9.68496;3805.24;5.88515;0;0;0.1;0.01;0;7.7846;0;0;-1-1;-1
120;388;53.178;53.6745;-24.8019;9.16618;3225.92;5.61102;0;0;0.1;0.01;0;5.93673;0;0;-1-1;-1
120;389;52.3034;70.8942;-25.1569;9.98116;4165.16;6.04205;0;0;0.1;0.01;0;5.01718;0;0;-1-1;-1
120;390;69.3032;-56.5456;-25.1514;9.40437;3484;5.7247;0;0;0.1;0.01;0;4.59355;0;0;-1-1;-1
120;391;69.2805;-40.6368;-23.6219;9.29235;3360.98;5.6731;0;0;0.1;0.01;0;6.60421;0;0;-1-1;-1
120;392;65.3281;-29.2146;-32.5046;8.40975;2491.37;5.11623;0;0;0.1;0.01;0;6.81743;0;0;-1-1;-1
120;393;68.6405;-6.88869;-25.7392;9.3822;3459.42;5.7227;0;0;0.1;0.01;0;6.59932;0;0;-1-1;-1
120;394;68.4748;9.8046;-24.7427;9.59261;3697.42;5.8234;0;0;0.1;0.01;0;6.94929;0;0;-1-1;-1
120;395;68.5863;26.6137;-25.2364;10.0129;4204.99;6.05819;0;0;0.1;0.01;0;7.09577;0;0;-1-1;-1
120;396;68.2365;44.6264;-26.3688;10.1653;4400.02;6.13497;0;0;0.1;0.01;0;7.25672;0;0;-1-1;-1
120;397;67.6501;62.0707;-26.5518;10.1787;4417.33;6.14828;0;0;0.1;0.01;0;4.33514;0;0;-1-1;-1
120;398;84.5318;-51.8288;-24.0915;10.2169;4467.3;6.16997;0;0;0.1;0.01;0;2.33347;0;0;-1-1;-1
120;399;79.0597;-29.4657;-29.1537;8.28932;2385.87;5.02446;0;0;0.1;0.01;0;4.85656;0;0;-1-1;-1
120;400;82.2947;-15.165;-24.3512;9.32011;3391.19;5.67367;0;0;0.1;0.01;0;4.69667;0;0;-1-1;-1
120;401;83.7199;0.872109;-24.9541;9.61746;3726.23;5.84401;0;0;0.1;0.01;0;5.70781;0;0;-1-1;-1
120;402;83.3801;17.9804;-25.7075;9.99099;4177.48;6.0413;0;0;0.1;0.01;0;5.53257;0;0;-1-1;-1
120;403;82.4122;34.5353;-27.7939;8.91369;2966.62;5.44288;0;0;0.1;0.01;0;4.46909;0;0;-1-1;-1
120;404;95.5525;53.8628;-22.7109;8.38396;2468.51;5.09392;0;0;0.1;0.01;0;1.39492;0;0;-1-1;-1
120;405;-107.439;4.58001;-3.83674;8.3386;2428.66;5.07193;0;0;0.1;0.01;0;1.33611;0;0;-1-1;-1
120;406;-87.8064;-43.0905;-12.0538;9.46373;3550.38;5.7749;0;0;0.1;0.01;0;3.19952;0;0;-1-1;-1
120;407;-86.9849;-28.2972;-17.6746;8.43461;2513.53;5.11106;0;0;0.1;0.01;0;4.34775;0;0;-1-1;-1
120;408;-83.1862;-4.95419;-9.38008;9.34912;3422.95;5.70379;0;0;0.1;0.01;0;6.82786;0;0;-1-1;-1
120;409;-85.7737;11.5722;-10.7519;10.2537;4515.69;6.18278;0;0;0.1;0.01;0;5.5546;0;0;-1-1;-1
120;410;-87.5;28.2884;-11.5266;9.02591;3080.07;5.52523;0;0;0.1;0.01;0;3.729;0;0;-1-1;-1
120;411;-86.4615;44.6301;-11.8456;9.67974;3799.1;5.88049;0;0;0.1;0.01;0;3.26863;0;0;-1-1;-1
120;412;-71.3241;-64.5414;-9.62784;9.24598;3310.91;5.65368;0;0;0.1;0.01;0;3.86248;0;0;-1-1;-1
120;413;-71.363;-48.0486;-10.5877;9.78546;3924.93;5.93072;0;0;0.1;0.01;0;6.29702;0;0;-1-1;-1
120;414;-73.9306;-31.5742;-8.55299;9.67825;3797.34;5.87459;0;0;0.1;0.01;0;6.9039;0;0;-1-1;-1
120;415;-71.8758;-16.1791;-15.2358;9.70854;3833.11;5.89264;0;0;0.1;0.01;0;7.37299;0;0;-1-1;-1
