107.5;467.5;-147.5;0.0632323
182.5;467.5;-147.5;0.0632698
197.5;467.5;-147.5;0.0632776
212.5;467.5;-147.5;0.0632855
227.5;467.5;-147.5;0.0632934
272.5;467.5;-147.5;0.0633165
302.5;467.5;-147.5;0.0633309
347.5;467.5;-147.5;0.0633502
377.5;467.5;-147.5;0.0633611
452.5;467.5;-147.5;0.0633792
467.5;467.5;-147.5;0.063381
497.5;467.5;-147.5;0.0633829
-492.5;482.5;-147.5;0.0631934
-462.5;482.5;-147.5;0.0631928
-432.5;482.5;-147.5;0.0631914
-417.5;482.5;-147.5;0.0631904
-387.5;482.5;-147.5;0.0631879
-372.5;482.5;-147.5;0.0631865
-327.5;482.5;-147.5;0.0631817
-312.5;482.5;-147.5;0.06318
-222.5;482.5;-147.5;0.0631713
-207.5;482.5;-147.5;0.0631703
-192.5;482.5;-147.5;0.0631697
-177.5;482.5;-147.5;0.0631692
-132.5;482.5;-147.5;0.0631698
-117.5;482.5;-147.5;0.0631707
-72.5;482.5;-147.5;0.0631758
-57.5;482.5;-147.5;0.0631783
-42.5;482.5;-147.5;0.0631813
-27.5;482.5;-147.5;0.0631847
2.5;482.5;-147.5;0.0631928
32.5;482.5;-147.5;0.0632026
62.5;482.5;-147.5;0.0632139
107.5;482.5;-147.5;0.0632335
137.5;482.5;-147.5;0.063248
152.5;482.5;-147.5;0.0632555
212.5;482.5;-147.5;0.0632868
227.5;482.5;-147.5;0.0632947
287.5;482.5;-147.5;0.0633251
317.5;482.5;-147.5;0.063339
332.5;482.5;-147.5;0.0633454
392.5;482.5;-147.5;0.063367
407.5;482.5;-147.5;0.0633712
437.5;482.5;-147.5;0.0633779
-477.5;497.5;-147.5;0.0631939
-432.5;497.5;-147.5;0.063192
-387.5;497.5;-147.5;0.0631885
-252.5;497.5;-147.5;0.0631743
-222.5;497.5;-147.5;0.0631719
-207.5;497.5;-147.5;0.063171
-192.5;497.5;-147.5;0.0631703
-132.5;497.5;-147.5;0.0631705
-117.5;497.5;-147.5;0.0631714
-102.5;497.5;-147.5;0.0631727
-87.5;497.5;-147.5;0.0631743
-27.5;497.5;-147.5;0.0631853
32.5;497.5;-147.5;0.0632032
47.5;497.5;-147.5;0.0632087
77.5;497.5;-147.5;0.0632208
122.5;497.5;-147.5;0.0632413
212.5;497.5;-147.5;0.0632874
302.5;497.5;-147.5;0.0633328
392.5;497.5;-147.5;0.0633677
407.5;497.5;-147.5;0.0633718
422.5;497.5;-147.5;0.0633755
437.5;497.5;-147.5;0.0633786
467.5;497.5;-147.5;0.0633829
482.5;497.5;-147.5;0.0633842
-492.5;-492.5;-132.5;0.0630032
-417.5;-492.5;-132.5;0.0630002
-402.5;-492.5;-132.5;0.062999
-372.5;-492.5;-132.5;0.0629963
-357.5;-492.5;-132.5;0.0629947
-282.5;-492.5;-132.5;0.0629864
-267.5;-492.5;-132.5;0.0629849
-237.5;-492.5;-132.5;0.0629821
-222.5;-492.5;-132.5;0.062981
-207.5;-492.5;-132.5;0.0629801
-162.5;-492.5;-132.5;0.0629788
-132.5;-492.5;-132.5;0.0629795
-87.5;-492.5;-132.5;0.0629834
-12.5;-492.5;-132.5;0.0629983
17.5;-492.5;-132.5;0.0630073
47.5;-492.5;-132.5;0.0630179
62.5;-492.5;-132.5;0.0630238
77.5;-492.5;-132.5;0.06303
92.5;-492.5;-132.5;0.0630366
107.5;-492.5;-132.5;0.0630434
137.5;-492.5;-132.5;0.0630579
152.5;-492.5;-132.5;0.0630655
167.5;-492.5;-132.5;0.0630732
242.5;-492.5;-132.5;0.0631126
347.5;-492.5;-132.5;0.0631618
377.5;-492.5;-132.5;0.0631727
467.5;-492.5;-132.5;0.0631927
497.5;-492.5;-132.5;0.0631946
-477.5;-477.5;-132.5;0.0630028
-462.5;-477.5;-132.5;0.0630024
-447.5;-477.5;-132.5;0.0630018
-432.5;-477.5;-132.5;0.063001
-402.5;-477.5;-132.5;0.0629988
-357.5;-477.5;-132.5;0.0629945
-312.5;-477.5;-132.5;0.0629895
-222.5;-477.5;-132.5;0.0629808
-207.5;-477.5;-132.5;0.0629799
-162.5;-477.5;-132.5;0.0629786
-132.5;-477.5;-132.5;0.0629793
-57.5;-477.5;-132.5;0.0629879
-27.5;-477.5;-132.5;0.0629942
-12.5;-477.5;-132.5;0.0629981
2.5;-477.5;-132.5;0.0630024
17.5;-477.5;-132.5;0.063007
47.5;-477.5;-132.5;0.0630177
107.5;-477.5;-132.5;0.0630432
167.5;-477.5;-132.5;0.063073
182.5;-477.5;-132.5;0.0630808
197.5;-477.5;-132.5;0.0630887
242.5;-477.5;-132.5;0.0631124
257.5;-477.5;-132.5;0.0631201
287.5;-477.5;-132.5;0.0631351
332.5;-477.5;-132.5;0.0631555
392.5;-477.5;-132.5;0.0631772
482.5;-477.5;-132.5;0.0631938
-492.5;-462.5;-132.5;0.0630026
-477.5;-462.5;-132.5;0.0630024
-447.5;-462.5;-132.5;0.0630013
-417.5;-462.5;-132.5;0.0629995
-357.5;-462.5;-132.5;0.0629941
-282.5;-462.5;-132.5;0.0629858
-222.5;-462.5;-132.5;0.0629804
-162.5;-462.5;-132.5;0.0629782
-132.5;-462.5;-132.5;0.0629789
-72.5;-462.5;-132.5;0.0629849
-42.5;-462.5;-132.5;0.0629904
-27.5;-462.5;-132.5;0.0629938
2.5;-462.5;-132.5;0.0630019
47.5;-462.5;-132.5;0.0630172
227.5;-462.5;-132.5;0.0631042
257.5;-462.5;-132.5;0.0631197
287.5;-462.5;-132.5;0.0631347
302.5;-462.5;-132.5;0.0631418
437.5;-462.5;-132.5;0.0631877
482.5;-462.5;-132.5;0.0631933
497.5;-462.5;-132.5;0.063194
-492.5;-447.5;-132.5;0.063002
-462.5;-447.5;-132.5;0.0630013
-432.5;-447.5;-132.5;0.0629999
-402.5;-447.5;-132.5;0.0629977
-357.5;-447.5;-132.5;0.0629935
-342.5;-447.5;-132.5;0.0629918
-312.5;-447.5;-132.5;0.0629885
-237.5;-447.5;-132.5;0.0629809
-222.5;-447.5;-132.5;0.0629797
-177.5;-447.5;-132.5;0.0629777
-162.5;-447.5;-132.5;0.0629776
-147.5;-447.5;-132.5;0.0629777
-72.5;-447.5;-132.5;0.0629843
-57.5;-447.5;-132.5;0.0629868
-42.5;-447.5;-132.5;0.0629898
-27.5;-447.5;-132.5;0.0629932
-12.5;-447.5;-132.5;0.062997
2.5;-447.5;-132.5;0.0630013
17.5;-447.5;-132.5;0.063006
77.5;-447.5;-132.5;0.0630287
137.5;-447.5;-132.5;0.0630567
167.5;-447.5;-132.5;0.063072
242.5;-447.5;-132.5;0.0631114
257.5;-447.5;-132.5;0.0631191
272.5;-447.5;-132.5;0.0631267
302.5;-447.5;-132.5;0.0631411
347.5;-447.5;-132.5;0.0631605
362.5;-447.5;-132.5;0.0631662
377.5;-447.5;-132.5;0.0631714
437.5;-447.5;-132.5;0.0631871
452.5;-447.5;-132.5;0.0631896
497.5;-447.5;-132.5;0.0631933
-492.5;-432.5;-132.5;0.0630012
-447.5;-432.5;-132.5;0.0629999
-357.5;-432.5;-132.5;0.0629926
-327.5;-432.5;-132.5;0.0629894
-312.5;-432.5;-132.5;0.0629877
-282.5;-432.5;-132.5;0.0629844
-267.5;-432.5;-132.5;0.0629828
-252.5;-432.5;-132.5;0.0629814
-222.5;-432.5;-132.5;0.0629789
-177.5;-432.5;-132.5;0.0629769
-102.5;-432.5;-132.5;0.0629797
-87.5;-432.5;-132.5;0.0629813
-72.5;-432.5;-132.5;0.0629835
-57.5;-432.5;-132.5;0.062986
17.5;-432.5;-132.5;0.0630052
122.5;-432.5;-132.5;0.0630485
137.5;-432.5;-132.5;0.0630559
167.5;-432.5;-132.5;0.0630711
182.5;-432.5;-132.5;0.063079
197.5;-432.5;-132.5;0.0630869
227.5;-432.5;-132.5;0.0631027
347.5;-432.5;-132.5;0.0631597
377.5;-432.5;-132.5;0.0631706
467.5;-432.5;-132.5;0.0631906
482.5;-432.5;-132.5;0.0631919
-477.5;-417.5;-132.5;0.063
-462.5;-417.5;-132.5;0.0629995
-447.5;-417.5;-132.5;0.0629989
-432.5;-417.5;-132.5;0.0629981
-402.5;-417.5;-132.5;0.0629959
-387.5;-417.5;-132.5;0.0629946
-372.5;-417.5;-132.5;0.0629932
-342.5;-417.5;-132.5;0.06299
-312.5;-417.5;-132.5;0.0629867
-282.5;-417.5;-132.5;0.0629834
-237.5;-417.5;-132.5;0.0629791
-192.5;-417.5;-132.5;0.0629763
-117.5;-417.5;-132.5;0.0629774
-102.5;-417.5;-132.5;0.0629787
-87.5;-417.5;-132.5;0.0629803
-72.5;-417.5;-132.5;0.0629825
-42.5;-417.5;-132.5;0.062988
-27.5;-417.5;-132.5;0.0629914
-12.5;-417.5;-132.5;0.0629952
17.5;-417.5;-132.5;0.0630042
47.5;-417.5;-132.5;0.0630148
62.5;-417.5;-132.5;0.0630207
77.5;-417.5;-132.5;0.0630269
197.5;-417.5;-132.5;0.0630859
257.5;-417.5;-132.5;0.0631173
332.5;-417.5;-132.5;0.0631526
377.5;-417.5;-132.5;0.0631696
392.5;-417.5;-132.5;0.0631743
452.5;-417.5;-132.5;0.0631877
482.5;-417.5;-132.5;0.0631909
-402.5;-402.5;-132.5;0.0629948
-372.5;-402.5;-132.5;0.062992
-327.5;-402.5;-132.5;0.0629872
-267.5;-402.5;-132.5;0.0629806
-237.5;-402.5;-132.5;0.0629779
-162.5;-402.5;-132.5;0.0629746
-27.5;-402.5;-132.5;0.0629902
2.5;-402.5;-132.5;0.0629983
32.5;-402.5;-132.5;0.0630081
77.5;-402.5;-132.5;0.0630258
137.5;-402.5;-132.5;0.0630537
152.5;-402.5;-132.5;0.0630613
167.5;-402.5;-132.5;0.063069
197.5;-402.5;-132.5;0.0630847
212.5;-402.5;-132.5;0.0630927
242.5;-402.5;-132.5;0.0631084
272.5;-402.5;-132.5;0.0631237
302.5;-402.5;-132.5;0.0631382
332.5;-402.5;-132.5;0.0631514
377.5;-402.5;-132.5;0.0631684
422.5;-402.5;-132.5;0.063181
482.5;-402.5;-132.5;0.0631897
497.5;-402.5;-132.5;0.0631904
-447.5;-387.5;-132.5;0.0629964
-432.5;-387.5;-132.5;0.0629956
-402.5;-387.5;-132.5;0.0629934
-357.5;-387.5;-132.5;0.0629892
-312.5;-387.5;-132.5;0.0629842
-237.5;-387.5;-132.5;0.0629766
-177.5;-387.5;-132.5;0.0629734
-147.5;-387.5;-132.5;0.0629735
-117.5;-387.5;-132.5;0.0629749
-87.5;-387.5;-132.5;0.0629779
-57.5;-387.5;-132.5;0.0629825
-42.5;-387.5;-132.5;0.0629855
-27.5;-387.5;-132.5;0.0629889
32.5;-387.5;-132.5;0.0630068
152.5;-387.5;-132.5;0.06306
167.5;-387.5;-132.5;0.0630677
182.5;-387.5;-132.5;0.0630755
227.5;-387.5;-132.5;0.0630993
257.5;-387.5;-132.5;0.0631148
287.5;-387.5;-132.5;0.0631298
302.5;-387.5;-132.5;0.0631369
317.5;-387.5;-132.5;0.0631437
347.5;-387.5;-132.5;0.0631562
362.5;-387.5;-132.5;0.0631619
407.5;-387.5;-132.5;0.063176
452.5;-387.5;-132.5;0.0631853
-492.5;-372.5;-132.5;0.0629963
-432.5;-372.5;-132.5;0.0629942
-417.5;-372.5;-132.5;0.0629932
-357.5;-372.5;-132.5;0.0629877
-327.5;-372.5;-132.5;0.0629844
-297.5;-372.5;-132.5;0.0629811
-267.5;-372.5;-132.5;0.0629779
-237.5;-372.5;-132.5;0.0629751
-207.5;-372.5;-132.5;0.0629731
-132.5;-372.5;-132.5;0.0629726
-117.5;-372.5;-132.5;0.0629735
-102.5;-372.5;-132.5;0.0629747
-72.5;-372.5;-132.5;0.0629786
-42.5;-372.5;-132.5;0.0629841
17.5;-372.5;-132.5;0.0630003
47.5;-372.5;-132.5;0.0630109
122.5;-372.5;-132.5;0.0630436
227.5;-372.5;-132.5;0.0630978
242.5;-372.5;-132.5;0.0631057
377.5;-372.5;-132.5;0.0631657
422.5;-372.5;-132.5;0.0631783
437.5;-372.5;-132.5;0.0631814
482.5;-372.5;-132.5;0.063187
-477.5;-357.5;-132.5;0.0629945
-447.5;-357.5;-132.5;0.0629935
-432.5;-357.5;-132.5;0.0629926
-327.5;-357.5;-132.5;0.0629829
-297.5;-357.5;-132.5;0.0629795
-252.5;-357.5;-132.5;0.0629749
-207.5;-357.5;-132.5;0.0629715
-192.5;-357.5;-132.5;0.0629708
-177.5;-357.5;-132.5;0.0629704
-102.5;-357.5;-132.5;0.0629732
-87.5;-357.5;-132.5;0.0629749
-72.5;-357.5;-132.5;0.062977
-57.5;-357.5;-132.5;0.0629796
-27.5;-357.5;-132.5;0.0629859
-12.5;-357.5;-132.5;0.0629898
17.5;-357.5;-132.5;0.0629987
107.5;-357.5;-132.5;0.0630349
197.5;-357.5;-132.5;0.0630804
242.5;-357.5;-132.5;0.0631041
257.5;-357.5;-132.5;0.0631119
287.5;-357.5;-132.5;0.0631268
332.5;-357.5;-132.5;0.0631472
392.5;-357.5;-132.5;0.0631689
407.5;-357.5;-132.5;0.0631731
437.5;-357.5;-132.5;0.0631798
452.5;-357.5;-132.5;0.0631823
467.5;-357.5;-132.5;0.0631842
497.5;-357.5;-132.5;0.0631861
-462.5;-342.5;-132.5;0.0629925
-447.5;-342.5;-132.5;0.0629918
-387.5;-342.5;-132.5;0.0629875
-372.5;-342.5;-132.5;0.0629861
-357.5;-342.5;-132.5;0.0629846
-327.5;-342.5;-132.5;0.0629813
-237.5;-342.5;-132.5;0.062972
-222.5;-342.5;-132.5;0.0629709
-117.5;-342.5;-132.5;0.0629703
-87.5;-342.5;-132.5;0.0629733
-72.5;-342.5;-132.5;0.0629754
32.5;-342.5;-132.5;0.0630022
122.5;-342.5;-132.5;0.0630405
167.5;-342.5;-132.5;0.0630631
197.5;-342.5;-132.5;0.0630788
332.5;-342.5;-132.5;0.0631456
407.5;-342.5;-132.5;0.0631715
422.5;-342.5;-132.5;0.0631751
437.5;-342.5;-132.5;0.0631782
467.5;-342.5;-132.5;0.0631826
482.5;-342.5;-132.5;0.0631839
497.5;-342.5;-132.5;0.0631845
-492.5;-327.5;-132.5;0.0629914
-477.5;-327.5;-132.5;0.0629912
-447.5;-327.5;-132.5;0.0629902
-432.5;-327.5;-132.5;0.0629894
-402.5;-327.5;-132.5;0.0629872
-387.5;-327.5;-132.5;0.0629859
-372.5;-327.5;-132.5;0.0629844
-327.5;-327.5;-132.5;0.0629796
-312.5;-327.5;-132.5;0.0629779
-297.5;-327.5;-132.5;0.0629763
-252.5;-327.5;-132.5;0.0629716
-237.5;-327.5;-132.5;0.0629703
-222.5;-327.5;-132.5;0.0629692
-192.5;-327.5;-132.5;0.0629676
-162.5;-327.5;-132.5;0.062967
-72.5;-327.5;-132.5;0.0629737
-27.5;-327.5;-132.5;0.0629827
17.5;-327.5;-132.5;0.0629955
32.5;-327.5;-132.5;0.0630006
137.5;-327.5;-132.5;0.0630462
197.5;-327.5;-132.5;0.0630772
257.5;-327.5;-132.5;0.0631086
317.5;-327.5;-132.5;0.0631374
332.5;-327.5;-132.5;0.0631439
362.5;-327.5;-132.5;0.0631557
392.5;-327.5;-132.5;0.0631656
452.5;-327.5;-132.5;0.0631791
-447.5;-312.5;-132.5;0.0629885
-432.5;-312.5;-132.5;0.0629877
-417.5;-312.5;-132.5;0.0629867
-342.5;-312.5;-132.5;0.0629796
-312.5;-312.5;-132.5;0.0629763
-282.5;-312.5;-132.5;0.062973
-237.5;-312.5;-132.5;0.0629686
-207.5;-312.5;-132.5;0.0629666
-192.5;-312.5;-132.5;0.0629659
-177.5;-312.5;-132.5;0.0629655
-147.5;-312.5;-132.5;0.0629655
-72.5;-312.5;-132.5;0.0629721
17.5;-312.5;-132.5;0.0629938
62.5;-312.5;-132.5;0.0630103
77.5;-312.5;-132.5;0.0630165
152.5;-312.5;-132.5;0.063052
182.5;-312.5;-132.5;0.0630676
242.5;-312.5;-132.5;0.0630992
257.5;-312.5;-132.5;0.0631069
272.5;-312.5;-132.5;0.0631145
332.5;-312.5;-132.5;0.0631422
347.5;-312.5;-132.5;0.0631483
482.5;-312.5;-132.5;0.0631805
-447.5;-297.5;-132.5;0.0629868
-402.5;-297.5;-132.5;0.0629838
-387.5;-297.5;-132.5;0.0629825
-327.5;-297.5;-132.5;0.0629763
-297.5;-297.5;-132.5;0.0629729
-282.5;-297.5;-132.5;0.0629713
-222.5;-297.5;-132.5;0.0629658
-192.5;-297.5;-132.5;0.0629642
-177.5;-297.5;-132.5;0.0629638
-162.5;-297.5;-132.5;0.0629637
-102.5;-297.5;-132.5;0.0629666
-87.5;-297.5;-132.5;0.0629683
-27.5;-297.5;-132.5;0.0629793
17.5;-297.5;-132.5;0.0629921
32.5;-297.5;-132.5;0.0629972
47.5;-297.5;-132.5;0.0630027
62.5;-297.5;-132.5;0.0630086
77.5;-297.5;-132.5;0.0630149
92.5;-297.5;-132.5;0.0630214
107.5;-297.5;-132.5;0.0630283
122.5;-297.5;-132.5;0.0630354
212.5;-297.5;-132.5;0.0630818
227.5;-297.5;-132.5;0.0630897
257.5;-297.5;-132.5;0.0631052
272.5;-297.5;-132.5;0.0631128
317.5;-297.5;-132.5;0.0631341
332.5;-297.5;-132.5;0.0631406
347.5;-297.5;-132.5;0.0631467
362.5;-297.5;-132.5;0.0631523
392.5;-297.5;-132.5;0.0631623
422.5;-297.5;-132.5;0.0631701
437.5;-297.5;-132.5;0.0631732
467.5;-297.5;-132.5;0.0631776
482.5;-297.5;-132.5;0.0631789
-417.5;-282.5;-132.5;0.0629834
-402.5;-282.5;-132.5;0.0629822
-312.5;-282.5;-132.5;0.062973
-282.5;-282.5;-132.5;0.0629697
-177.5;-282.5;-132.5;0.0629622
-162.5;-282.5;-132.5;0.062962
-117.5;-282.5;-132.5;0.0629637
-102.5;-282.5;-132.5;0.062965
-57.5;-282.5;-132.5;0.0629713
-27.5;-282.5;-132.5;0.0629777
2.5;-282.5;-132.5;0.0629858
47.5;-282.5;-132.5;0.0630011
92.5;-282.5;-132.5;0.0630198
107.5;-282.5;-132.5;0.0630267
227.5;-282.5;-132.5;0.063088
257.5;-282.5;-132.5;0.0631036
287.5;-282.5;-132.5;0.0631185
377.5;-282.5;-132.5;0.0631559
422.5;-282.5;-132.5;0.0631685
452.5;-282.5;-132.5;0.0631741
467.5;-282.5;-132.5;0.063176
-492.5;-267.5;-132.5;0.0629849
-447.5;-267.5;-132.5;0.0629836
-432.5;-267.5;-132.5;0.0629828
-417.5;-267.5;-132.5;0.0629818
-402.5;-267.5;-132.5;0.0629806
-387.5;-267.5;-132.5;0.0629793
-357.5;-267.5;-132.5;0.0629764
-342.5;-267.5;-132.5;0.0629747
-312.5;-267.5;-132.5;0.0629714
-297.5;-267.5;-132.5;0.0629697
-267.5;-267.5;-132.5;0.0629665
-237.5;-267.5;-132.5;0.0629638
-207.5;-267.5;-132.5;0.0629617
-177.5;-267.5;-132.5;0.0629606
-162.5;-267.5;-132.5;0.0629605
-72.5;-267.5;-132.5;0.0629672
-57.5;-267.5;-132.5;0.0629698
-27.5;-267.5;-132.5;0.0629761
2.5;-267.5;-132.5;0.0629843
32.5;-267.5;-132.5;0.0629941
92.5;-267.5;-132.5;0.0630183
122.5;-267.5;-132.5;0.0630323
137.5;-267.5;-132.5;0.0630396
152.5;-267.5;-132.5;0.0630472
197.5;-267.5;-132.5;0.0630707
242.5;-267.5;-132.5;0.0630943
302.5;-267.5;-132.5;0.0631241
332.5;-267.5;-132.5;0.0631374
347.5;-267.5;-132.5;0.0631435
392.5;-267.5;-132.5;0.0631591
422.5;-267.5;-132.5;0.063167
467.5;-267.5;-132.5;0.0631744
-477.5;-252.5;-132.5;0.0629832
-447.5;-252.5;-132.5;0.0629822
-432.5;-252.5;-132.5;0.0629814
-402.5;-252.5;-132.5;0.0629792
-327.5;-252.5;-132.5;0.0629716
-297.5;-252.5;-132.5;0.0629683
-237.5;-252.5;-132.5;0.0629623
-222.5;-252.5;-132.5;0.0629612
-162.5;-252.5;-132.5;0.062959
-72.5;-252.5;-132.5;0.0629658
-57.5;-252.5;-132.5;0.0629683
17.5;-252.5;-132.5;0.0629875
32.5;-252.5;-132.5;0.0629926
47.5;-252.5;-132.5;0.0629981
137.5;-252.5;-132.5;0.0630382
197.5;-252.5;-132.5;0.0630692
227.5;-252.5;-132.5;0.0630851
257.5;-252.5;-132.5;0.0631006
272.5;-252.5;-132.5;0.0631082
317.5;-252.5;-132.5;0.0631295
392.5;-252.5;-132.5;0.0631577
437.5;-252.5;-132.5;0.0631686
452.5;-252.5;-132.5;0.0631711
497.5;-252.5;-132.5;0.0631749
-492.5;-237.5;-132.5;0.0629821
-477.5;-237.5;-132.5;0.0629819
-462.5;-237.5;-132.5;0.0629815
-447.5;-237.5;-132.5;0.0629809
-357.5;-237.5;-132.5;0.0629736
-342.5;-237.5;-132.5;0.062972
-222.5;-237.5;-132.5;0.0629599
-147.5;-237.5;-132.5;0.0629579
-132.5;-237.5;-132.5;0.0629585
-87.5;-237.5;-132.5;0.0629624
-42.5;-237.5;-132.5;0.06297
-27.5;-237.5;-132.5;0.0629734
-12.5;-237.5;-132.5;0.0629772
17.5;-237.5;-132.5;0.0629862
62.5;-237.5;-132.5;0.0630027
77.5;-237.5;-132.5;0.0630089
92.5;-237.5;-132.5;0.0630155
122.5;-237.5;-132.5;0.0630295
137.5;-237.5;-132.5;0.0630369
152.5;-237.5;-132.5;0.0630445
182.5;-237.5;-132.5;0.06306
197.5;-237.5;-132.5;0.0630679
212.5;-237.5;-132.5;0.0630758
242.5;-237.5;-132.5;0.0630916
302.5;-237.5;-132.5;0.0631214
317.5;-237.5;-132.5;0.0631282
332.5;-237.5;-132.5;0.0631346
407.5;-237.5;-132.5;0.0631606
422.5;-237.5;-132.5;0.0631642
482.5;-237.5;-132.5;0.0631729
-447.5;-222.5;-132.5;0.0629797
-432.5;-222.5;-132.5;0.0629789
-402.5;-222.5;-132.5;0.0629768
-342.5;-222.5;-132.5;0.0629709
-327.5;-222.5;-132.5;0.0629692
-312.5;-222.5;-132.5;0.0629675
-237.5;-222.5;-132.5;0.0629599
-222.5;-222.5;-132.5;0.0629588
-192.5;-222.5;-132.5;0.0629572
-147.5;-222.5;-132.5;0.0629568
-102.5;-222.5;-132.5;0.0629595
-87.5;-222.5;-132.5;0.0629612
-27.5;-222.5;-132.5;0.0629723
-12.5;-222.5;-132.5;0.0629761
2.5;-222.5;-132.5;0.0629804
32.5;-222.5;-132.5;0.0629902
47.5;-222.5;-132.5;0.0629957
107.5;-222.5;-132.5;0.0630213
122.5;-222.5;-132.5;0.0630284
137.5;-222.5;-132.5;0.0630358
167.5;-222.5;-132.5;0.063051
197.5;-222.5;-132.5;0.0630668
242.5;-222.5;-132.5;0.0630905
257.5;-222.5;-132.5;0.0630982
272.5;-222.5;-132.5;0.0631058
302.5;-222.5;-132.5;0.0631202
332.5;-222.5;-132.5;0.0631335
362.5;-222.5;-132.5;0.0631453
452.5;-222.5;-132.5;0.0631687
467.5;-222.5;-132.5;0.0631705
482.5;-222.5;-132.5;0.0631718
-492.5;-207.5;-132.5;0.0629801
-477.5;-207.5;-132.5;0.0629799
-447.5;-207.5;-132.5;0.0629788
-432.5;-207.5;-132.5;0.062978
-402.5;-207.5;-132.5;0.0629758
-387.5;-207.5;-132.5;0.0629745
-372.5;-207.5;-132.5;0.0629731
-357.5;-207.5;-132.5;0.0629715
-327.5;-207.5;-132.5;0.0629683
-312.5;-207.5;-132.5;0.0629666
-267.5;-207.5;-132.5;0.0629617
-252.5;-207.5;-132.5;0.0629603
-237.5;-207.5;-132.5;0.062959
-192.5;-207.5;-132.5;0.0629562
-177.5;-207.5;-132.5;0.0629558
-117.5;-207.5;-132.5;0.0629573
-102.5;-207.5;-132.5;0.0629586
-87.5;-207.5;-132.5;0.0629603
-57.5;-207.5;-132.5;0.0629649
17.5;-207.5;-132.5;0.0629841
32.5;-207.5;-132.5;0.0629893
47.5;-207.5;-132.5;0.0629948
62.5;-207.5;-132.5;0.0630007
107.5;-207.5;-132.5;0.0630203
167.5;-207.5;-132.5;0.0630501
182.5;-207.5;-132.5;0.063058
227.5;-207.5;-132.5;0.0630817
242.5;-207.5;-132.5;0.0630895
257.5;-207.5;-132.5;0.0630973
272.5;-207.5;-132.5;0.0631048
302.5;-207.5;-132.5;0.0631193
317.5;-207.5;-132.5;0.0631261
347.5;-207.5;-132.5;0.0631387
392.5;-207.5;-132.5;0.0631543
407.5;-207.5;-132.5;0.0631585
497.5;-207.5;-132.5;0.0631715
-462.5;-192.5;-132.5;0.0629787
-447.5;-192.5;-132.5;0.0629781
-432.5;-192.5;-132.5;0.0629773
-342.5;-192.5;-132.5;0.0629692
-327.5;-192.5;-132.5;0.0629676
-222.5;-192.5;-132.5;0.0629572
-207.5;-192.5;-132.5;0.0629562
-177.5;-192.5;-132.5;0.0629551
-162.5;-192.5;-132.5;0.062955
-147.5;-192.5;-132.5;0.0629552
-132.5;-192.5;-132.5;0.0629557
-57.5;-192.5;-132.5;0.0629643
-42.5;-192.5;-132.5;0.0629672
-27.5;-192.5;-132.5;0.0629706
-12.5;-192.5;-132.5;0.0629745
167.5;-192.5;-132.5;0.0630494
242.5;-192.5;-132.5;0.0630889
302.5;-192.5;-132.5;0.0631186
317.5;-192.5;-132.5;0.0631254
362.5;-192.5;-132.5;0.0631437
392.5;-192.5;-132.5;0.0631536
437.5;-192.5;-132.5;0.0631646
467.5;-192.5;-132.5;0.0631689
-492.5;-177.5;-132.5;0.0629789
-432.5;-177.5;-132.5;0.0629769
-417.5;-177.5;-132.5;0.0629759
-402.5;-177.5;-132.5;0.0629747
-372.5;-177.5;-132.5;0.062972
-357.5;-177.5;-132.5;0.0629704
-297.5;-177.5;-132.5;0.0629638
-282.5;-177.5;-132.5;0.0629622
-222.5;-177.5;-132.5;0.0629567
-207.5;-177.5;-132.5;0.0629558
-177.5;-177.5;-132.5;0.0629547
-147.5;-177.5;-132.5;0.0629548
-87.5;-177.5;-132.5;0.0629592
-42.5;-177.5;-132.5;0.0629668
-27.5;-177.5;-132.5;0.0629702
2.5;-177.5;-132.5;0.0629783
47.5;-177.5;-132.5;0.0629937
152.5;-177.5;-132.5;0.0630413
167.5;-177.5;-132.5;0.063049
272.5;-177.5;-132.5;0.0631037
317.5;-177.5;-132.5;0.063125
362.5;-177.5;-132.5;0.0631432
377.5;-177.5;-132.5;0.0631485
407.5;-177.5;-132.5;0.0631574
467.5;-177.5;-132.5;0.0631685
-462.5;-162.5;-132.5;0.0629782
-417.5;-162.5;-132.5;0.0629757
-357.5;-162.5;-132.5;0.0629703
-267.5;-162.5;-132.5;0.0629605
-237.5;-162.5;-132.5;0.0629577
-162.5;-162.5;-132.5;0.0629544
-117.5;-162.5;-132.5;0.0629561
-102.5;-162.5;-132.5;0.0629574
-42.5;-162.5;-132.5;0.0629667
-27.5;-162.5;-132.5;0.0629701
-12.5;-162.5;-132.5;0.0629739
77.5;-162.5;-132.5;0.0630057
92.5;-162.5;-132.5;0.0630122
122.5;-162.5;-132.5;0.0630262
152.5;-162.5;-132.5;0.0630412
167.5;-162.5;-132.5;0.0630489
242.5;-162.5;-132.5;0.0630883
302.5;-162.5;-132.5;0.0631181
317.5;-162.5;-132.5;0.0631249
362.5;-162.5;-132.5;0.0631431
407.5;-162.5;-132.5;0.0631573
497.5;-162.5;-132.5;0.0631703
-492.5;-147.5;-132.5;0.062979
-432.5;-147.5;-132.5;0.0629769
-357.5;-147.5;-132.5;0.0629705
-342.5;-147.5;-132.5;0.0629689
-282.5;-147.5;-132.5;0.0629622
-207.5;-147.5;-132.5;0.0629559
-192.5;-147.5;-132.5;0.0629552
