452.5;407.5;-357.5;0.00159683
482.5;407.5;-357.5;0.00159706
-492.5;422.5;-357.5;0.00159713
-462.5;422.5;-357.5;0.00159703
-432.5;422.5;-357.5;0.00159674
-402.5;422.5;-357.5;0.00159606
-372.5;422.5;-357.5;0.00159465
-327.5;422.5;-357.5;0.00159003
-297.5;422.5;-357.5;0.00158433
-237.5;422.5;-357.5;0.00156407
-222.5;422.5;-357.5;0.00155702
-192.5;422.5;-357.5;0.00154082
-147.5;422.5;-357.5;0.0015133
-117.5;422.5;-357.5;0.00149485
-102.5;422.5;-357.5;0.0014862
-42.5;422.5;-357.5;0.00145996
-27.5;422.5;-357.5;0.00145637
-12.5;422.5;-357.5;0.00145425
2.5;422.5;-357.5;0.00145366
62.5;422.5;-357.5;0.00146646
107.5;422.5;-357.5;0.00148883
182.5;422.5;-357.5;0.00153527
197.5;422.5;-357.5;0.00154407
227.5;422.5;-357.5;0.00155985
272.5;422.5;-357.5;0.00157776
287.5;422.5;-357.5;0.0015821
302.5;422.5;-357.5;0.0015857
317.5;422.5;-357.5;0.0015886
422.5;422.5;-357.5;0.00159659
482.5;422.5;-357.5;0.00159712
497.5;422.5;-357.5;0.00159715
-492.5;437.5;-357.5;0.00159717
-387.5;437.5;-357.5;0.00159609
-342.5;437.5;-357.5;0.00159378
-192.5;437.5;-357.5;0.00155714
-162.5;437.5;-357.5;0.00154361
-147.5;437.5;-357.5;0.00153654
-132.5;437.5;-357.5;0.00152945
-42.5;437.5;-357.5;0.00149557
-12.5;437.5;-357.5;0.00149114
17.5;437.5;-357.5;0.00149146
47.5;437.5;-357.5;0.00149652
62.5;437.5;-357.5;0.00150065
122.5;437.5;-357.5;0.00152475
137.5;437.5;-357.5;0.00153184
152.5;437.5;-357.5;0.00153902
182.5;437.5;-357.5;0.001553
347.5;437.5;-357.5;0.00159422
362.5;437.5;-357.5;0.00159513
377.5;437.5;-357.5;0.00159579
422.5;437.5;-357.5;0.00159682
-477.5;452.5;-357.5;0.00159718
-462.5;452.5;-357.5;0.00159716
-432.5;452.5;-357.5;0.00159704
-417.5;452.5;-357.5;0.00159692
-312.5;452.5;-357.5;0.00159289
-297.5;452.5;-357.5;0.00159139
-282.5;452.5;-357.5;0.00158952
-267.5;452.5;-357.5;0.00158724
-252.5;452.5;-357.5;0.00158451
-237.5;452.5;-357.5;0.00158132
-222.5;452.5;-357.5;0.00157766
-192.5;452.5;-357.5;0.00156905
-162.5;452.5;-357.5;0.00155909
-117.5;452.5;-357.5;0.00154328
-87.5;452.5;-357.5;0.00153356
-72.5;452.5;-357.5;0.00152933
2.5;452.5;-357.5;0.00151902
32.5;452.5;-357.5;0.00152113
47.5;452.5;-357.5;0.00152351
107.5;452.5;-357.5;0.00153982
137.5;452.5;-357.5;0.00155031
227.5;452.5;-357.5;0.0015791
242.5;452.5;-357.5;0.00158259
287.5;452.5;-357.5;0.0015903
332.5;452.5;-357.5;0.00159446
362.5;452.5;-357.5;0.00159587
422.5;452.5;-357.5;0.00159697
467.5;452.5;-357.5;0.00159717
497.5;452.5;-357.5;0.0015972
-477.5;467.5;-357.5;0.0015972
-417.5;467.5;-357.5;0.00159704
-402.5;467.5;-357.5;0.00159693
-387.5;467.5;-357.5;0.00159676
-357.5;467.5;-357.5;0.0015962
-312.5;467.5;-357.5;0.00159433
-282.5;467.5;-357.5;0.001592
-267.5;467.5;-357.5;0.0015904
-222.5;467.5;-357.5;0.00158355
-207.5;467.5;-357.5;0.00158057
-177.5;467.5;-357.5;0.00157368
-162.5;467.5;-357.5;0.00156988
-102.5;467.5;-357.5;0.00155413
-87.5;467.5;-357.5;0.00155054
-72.5;467.5;-357.5;0.00154729
-42.5;467.5;-357.5;0.00154223
-12.5;467.5;-357.5;0.00153961
2.5;467.5;-357.5;0.00153935
17.5;467.5;-357.5;0.00153982
32.5;467.5;-357.5;0.00154099
62.5;467.5;-357.5;0.00154527
92.5;467.5;-357.5;0.00155163
167.5;467.5;-357.5;0.00157125
197.5;467.5;-357.5;0.00157851
227.5;467.5;-357.5;0.00158457
257.5;467.5;-357.5;0.00158924
272.5;467.5;-357.5;0.00159105
287.5;467.5;-357.5;0.00159253
332.5;467.5;-357.5;0.00159539
377.5;467.5;-357.5;0.00159663
392.5;467.5;-357.5;0.00159683
422.5;467.5;-357.5;0.00159707
-462.5;482.5;-357.5;0.0015972
-447.5;482.5;-357.5;0.00159718
-282.5;482.5;-357.5;0.0015935
-267.5;482.5;-357.5;0.00159232
-222.5;482.5;-357.5;0.00158719
-207.5;482.5;-357.5;0.00158492
-192.5;482.5;-357.5;0.00158238
-147.5;482.5;-357.5;0.00157357
-132.5;482.5;-357.5;0.00157042
-57.5;482.5;-357.5;0.00155654
-42.5;482.5;-357.5;0.00155472
-27.5;482.5;-357.5;0.0015534
17.5;482.5;-357.5;0.00155279
32.5;482.5;-357.5;0.00155374
62.5;482.5;-357.5;0.00155718
77.5;482.5;-357.5;0.00155955
107.5;482.5;-357.5;0.00156521
122.5;482.5;-357.5;0.00156832
152.5;482.5;-357.5;0.00157465
167.5;482.5;-357.5;0.00157772
182.5;482.5;-357.5;0.00158063
227.5;482.5;-357.5;0.00158795
242.5;482.5;-357.5;0.00158984
272.5;482.5;-357.5;0.00159279
287.5;482.5;-357.5;0.00159388
302.5;482.5;-357.5;0.00159475
317.5;482.5;-357.5;0.00159543
347.5;482.5;-357.5;0.00159634
377.5;482.5;-357.5;0.00159682
407.5;482.5;-357.5;0.00159706
437.5;482.5;-357.5;0.00159717
452.5;482.5;-357.5;0.00159719
482.5;482.5;-357.5;0.00159722
497.5;482.5;-357.5;0.00159722
-477.5;497.5;-357.5;0.00159722
-447.5;497.5;-357.5;0.00159719
-432.5;497.5;-357.5;0.00159717
-372.5;497.5;-357.5;0.00159685
-357.5;497.5;-357.5;0.00159667
-327.5;497.5;-357.5;0.00159606
-297.5;497.5;-357.5;0.00159498
-282.5;497.5;-357.5;0.0015942
-267.5;497.5;-357.5;0.00159322
-237.5;497.5;-357.5;0.00159059
-207.5;497.5;-357.5;0.00158699
-192.5;497.5;-357.5;0.00158483
-87.5;497.5;-357.5;0.00156663
-42.5;497.5;-357.5;0.0015608
-12.5;497.5;-357.5;0.00155896
2.5;497.5;-357.5;0.00155878
17.5;497.5;-357.5;0.00155912
32.5;497.5;-357.5;0.00155995
47.5;497.5;-357.5;0.00156125
77.5;497.5;-357.5;0.00156505
92.5;497.5;-357.5;0.00156742
137.5;497.5;-357.5;0.00157546
152.5;497.5;-357.5;0.00157819
197.5;497.5;-357.5;0.00158563
272.5;497.5;-357.5;0.00159361
302.5;497.5;-357.5;0.00159523
362.5;497.5;-357.5;0.00159675
407.5;497.5;-357.5;0.0015971
-492.5;-492.5;-342.5;0.00159721
-477.5;-492.5;-342.5;0.00159721
-402.5;-492.5;-342.5;0.00159695
-357.5;-492.5;-342.5;0.00159626
-342.5;-492.5;-342.5;0.00159582
-312.5;-492.5;-342.5;0.00159445
-162.5;-492.5;-342.5;0.00156956
-147.5;-492.5;-342.5;0.00156541
-102.5;-492.5;-342.5;0.00155285
-87.5;-492.5;-342.5;0.001549
-12.5;-492.5;-342.5;0.00153725
17.5;-492.5;-342.5;0.00153746
32.5;-492.5;-342.5;0.0015387
47.5;-492.5;-342.5;0.00154067
152.5;-492.5;-342.5;0.00156672
242.5;-492.5;-342.5;0.00158715
332.5;-492.5;-342.5;0.00159545
347.5;-492.5;-342.5;0.00159598
362.5;-492.5;-342.5;0.00159637
392.5;-492.5;-342.5;0.00159685
452.5;-492.5;-342.5;0.00159717
467.5;-492.5;-342.5;0.0015972
482.5;-492.5;-342.5;0.00159721
-477.5;-477.5;-342.5;0.0015972
-417.5;-477.5;-342.5;0.001597
-372.5;-477.5;-342.5;0.00159641
-342.5;-477.5;-342.5;0.00159548
-282.5;-477.5;-342.5;0.00159105
-267.5;-477.5;-342.5;0.00158915
-222.5;-477.5;-342.5;0.00158104
-162.5;-477.5;-342.5;0.0015648
-132.5;-477.5;-342.5;0.00155527
-102.5;-477.5;-342.5;0.00154586
-57.5;-477.5;-342.5;0.00153425
-27.5;-477.5;-342.5;0.00152955
47.5;-477.5;-342.5;0.0015322
107.5;-477.5;-342.5;0.00154718
137.5;-477.5;-342.5;0.00155672
152.5;-477.5;-342.5;0.00156155
212.5;-477.5;-342.5;0.00157874
242.5;-477.5;-342.5;0.00158513
317.5;-477.5;-342.5;0.00159416
362.5;-477.5;-342.5;0.00159616
377.5;-477.5;-342.5;0.00159651
422.5;-477.5;-342.5;0.00159703
437.5;-477.5;-342.5;0.00159711
-462.5;-462.5;-342.5;0.00159715
-432.5;-462.5;-342.5;0.00159702
-357.5;-462.5;-342.5;0.0015955
-342.5;-462.5;-342.5;0.00159475
-312.5;-462.5;-342.5;0.00159246
-267.5;-462.5;-342.5;0.0015862
-237.5;-462.5;-342.5;0.00157966
-162.5;-462.5;-342.5;0.00155501
-147.5;-462.5;-342.5;0.00154912
-132.5;-462.5;-342.5;0.00154316
-102.5;-462.5;-342.5;0.00153159
-57.5;-462.5;-342.5;0.00151746
2.5;-462.5;-342.5;0.00151002
47.5;-462.5;-342.5;0.001515
77.5;-462.5;-342.5;0.00152282
92.5;-462.5;-342.5;0.00152776
182.5;-462.5;-342.5;0.00156245
197.5;-462.5;-342.5;0.00156775
242.5;-462.5;-342.5;0.00158091
257.5;-462.5;-342.5;0.00158427
362.5;-462.5;-342.5;0.00159569
392.5;-462.5;-342.5;0.00159653
422.5;-462.5;-342.5;0.00159694
452.5;-462.5;-342.5;0.00159712
482.5;-462.5;-342.5;0.00159719
497.5;-462.5;-342.5;0.0015972
-447.5;-447.5;-342.5;0.00159702
-417.5;-447.5;-342.5;0.00159671
-357.5;-447.5;-342.5;0.00159462
-327.5;-447.5;-342.5;0.00159209
-312.5;-447.5;-342.5;0.00159022
-282.5;-447.5;-342.5;0.00158494
-252.5;-447.5;-342.5;0.00157725
-177.5;-447.5;-342.5;0.0015471
-102.5;-447.5;-342.5;0.00150951
-72.5;-447.5;-342.5;0.0014968
-27.5;-447.5;-342.5;0.00148458
-12.5;-447.5;-342.5;0.00148283
2.5;-447.5;-342.5;0.00148236
152.5;-447.5;-342.5;0.00153429
227.5;-447.5;-342.5;0.00156882
272.5;-447.5;-342.5;0.00158266
317.5;-447.5;-342.5;0.00159087
392.5;-447.5;-342.5;0.00159616
422.5;-447.5;-342.5;0.00159678
437.5;-447.5;-342.5;0.00159694
467.5;-447.5;-342.5;0.00159712
497.5;-447.5;-342.5;0.00159717
-492.5;-432.5;-342.5;0.00159712
-477.5;-432.5;-342.5;0.00159709
-417.5;-432.5;-342.5;0.00159641
-387.5;-432.5;-342.5;0.00159536
-327.5;-432.5;-342.5;0.00158956
-312.5;-432.5;-342.5;0.00158685
-282.5;-432.5;-342.5;0.00157934
-267.5;-432.5;-342.5;0.00157438
-252.5;-432.5;-342.5;0.00156858
-207.5;-432.5;-342.5;0.0015462
-192.5;-432.5;-342.5;0.00153729
-162.5;-432.5;-342.5;0.00151802
-147.5;-432.5;-342.5;0.001508
-132.5;-432.5;-342.5;0.00149801
-117.5;-432.5;-342.5;0.00148826
-102.5;-432.5;-342.5;0.00147898
-87.5;-432.5;-342.5;0.00147042
-27.5;-432.5;-342.5;0.00144738
17.5;-432.5;-342.5;0.00144562
62.5;-432.5;-342.5;0.00145797
77.5;-432.5;-342.5;0.00146481
197.5;-432.5;-342.5;0.00154014
212.5;-432.5;-342.5;0.0015489
242.5;-432.5;-342.5;0.00156419
287.5;-432.5;-342.5;0.00158077
347.5;-432.5;-342.5;0.00159222
362.5;-432.5;-342.5;0.00159369
377.5;-432.5;-342.5;0.00159478
407.5;-432.5;-342.5;0.00159613
422.5;-432.5;-342.5;0.00159652
452.5;-432.5;-342.5;0.00159694
-417.5;-417.5;-342.5;0.00159597
-372.5;-417.5;-342.5;0.00159308
-327.5;-417.5;-342.5;0.00158591
-312.5;-417.5;-342.5;0.00158205
-282.5;-417.5;-342.5;0.00157146
-252.5;-417.5;-342.5;0.0015566
-162.5;-417.5;-342.5;0.00148939
-87.5;-417.5;-342.5;0.00142863
-72.5;-417.5;-342.5;0.00141906
-57.5;-417.5;-342.5;0.00141094
-42.5;-417.5;-342.5;0.00140448
32.5;-417.5;-342.5;0.00140092
92.5;-417.5;-342.5;0.00143151
122.5;-417.5;-342.5;0.00145461
152.5;-417.5;-342.5;0.00148017
272.5;-417.5;-342.5;0.00156691
317.5;-417.5;-342.5;0.00158335
377.5;-417.5;-342.5;0.00159352
437.5;-417.5;-342.5;0.00159652
467.5;-417.5;-342.5;0.00159694
482.5;-417.5;-342.5;0.00159704
-447.5;-402.5;-342.5;0.00159642
-357.5;-402.5;-342.5;0.00158852
-327.5;-402.5;-342.5;0.00158084
-312.5;-402.5;-342.5;0.00157542
-297.5;-402.5;-342.5;0.00156877
-282.5;-402.5;-342.5;0.00156079
-267.5;-402.5;-342.5;0.00155142
-252.5;-402.5;-342.5;0.00154066
-237.5;-402.5;-342.5;0.00152855
-207.5;-402.5;-342.5;0.00150076
-57.5;-402.5;-342.5;0.00135545
-27.5;-402.5;-342.5;0.00134192
2.5;-402.5;-342.5;0.00133772
32.5;-402.5;-342.5;0.00134323
182.5;-402.5;-342.5;0.00147423
197.5;-402.5;-342.5;0.00149014
212.5;-402.5;-342.5;0.00150532
257.5;-402.5;-342.5;0.00154422
272.5;-402.5;-342.5;0.00155453
302.5;-402.5;-342.5;0.00157098
332.5;-402.5;-342.5;0.00158228
347.5;-402.5;-342.5;0.00158628
377.5;-402.5;-342.5;0.00159171
422.5;-402.5;-342.5;0.00159555
452.5;-402.5;-342.5;0.00159654
-492.5;-387.5;-342.5;0.0015968
-477.5;-387.5;-342.5;0.00159668
-462.5;-387.5;-342.5;0.00159643
-402.5;-387.5;-342.5;0.00159297
-282.5;-387.5;-342.5;0.00154679
-222.5;-387.5;-342.5;0.00148709
-192.5;-387.5;-342.5;0.00144918
-147.5;-387.5;-342.5;0.00138851
-117.5;-387.5;-342.5;0.00134981
-102.5;-387.5;-342.5;0.00133214
-72.5;-387.5;-342.5;0.001302
-57.5;-387.5;-342.5;0.00129014
-42.5;-387.5;-342.5;0.00128077
-12.5;-387.5;-342.5;0.00127014
62.5;-387.5;-342.5;0.00129312
122.5;-387.5;-342.5;0.00135483
167.5;-387.5;-342.5;0.00141457
197.5;-387.5;-342.5;0.00145506
212.5;-387.5;-342.5;0.00147436
227.5;-387.5;-342.5;0.00149257
257.5;-387.5;-342.5;0.00152476
407.5;-387.5;-342.5;0.00159346
422.5;-387.5;-342.5;0.00159472
437.5;-387.5;-342.5;0.0015956
467.5;-387.5;-342.5;0.00159655
-477.5;-372.5;-342.5;0.00159641
-447.5;-372.5;-342.5;0.00159543
-417.5;-372.5;-342.5;0.00159308
-372.5;-372.5;-342.5;0.00158451
-342.5;-372.5;-342.5;0.00157309
-267.5;-372.5;-342.5;0.00151272
-252.5;-372.5;-342.5;0.00149448
-207.5;-372.5;-342.5;0.00142955
-177.5;-372.5;-342.5;0.00138095
-147.5;-372.5;-342.5;0.00133184
-27.5;-372.5;-342.5;0.00119725
32.5;-372.5;-342.5;0.00119904
47.5;-372.5;-342.5;0.00120764
62.5;-372.5;-342.5;0.0012193
92.5;-372.5;-342.5;0.00125091
107.5;-372.5;-342.5;0.0012703
137.5;-372.5;-342.5;0.00131451
182.5;-372.5;-342.5;0.00138809
227.5;-372.5;-342.5;0.00145944
257.5;-372.5;-342.5;0.00150034
302.5;-372.5;-342.5;0.00154689
332.5;-372.5;-342.5;0.00156761
377.5;-372.5;-342.5;0.00158577
422.5;-372.5;-342.5;0.00159358
452.5;-372.5;-342.5;0.00159567
-492.5;-357.5;-342.5;0.00159626
-417.5;-357.5;-342.5;0.00159131
-357.5;-357.5;-342.5;0.00157278
-267.5;-357.5;-342.5;0.00148617
-237.5;-357.5;-342.5;0.00143826
-222.5;-357.5;-342.5;0.00141151
-72.5;-357.5;-342.5;0.00114962
47.5;-357.5;-342.5;0.00112473
92.5;-357.5;-342.5;0.00117376
122.5;-357.5;-342.5;0.00122048
167.5;-357.5;-342.5;0.00130404
182.5;-357.5;-342.5;0.00133358
242.5;-357.5;-342.5;0.00144616
257.5;-357.5;-342.5;0.00147055
302.5;-357.5;-342.5;0.00152979
332.5;-357.5;-342.5;0.00155689
347.5;-357.5;-342.5;0.00156696
482.5;-357.5;-342.5;0.0015962
-432.5;-342.5;-342.5;0.00159167
-417.5;-342.5;-342.5;0.00158896
-402.5;-342.5;-342.5;0.00158516
-387.5;-342.5;-342.5;0.00157998
-372.5;-342.5;-342.5;0.00157309
-252.5;-342.5;-342.5;0.00142629
-222.5;-342.5;-342.5;0.00136382
-162.5;-342.5;-342.5;0.00122836
-102.5;-342.5;-342.5;0.00110829
-57.5;-342.5;-342.5;0.00104648
-27.5;-342.5;-342.5;0.00102347
-12.5;-342.5;-342.5;0.00101791
17.5;-342.5;-342.5;0.00101902
32.5;-342.5;-342.5;0.00102566
47.5;-342.5;-342.5;0.00103627
77.5;-342.5;-342.5;0.00106886
167.5;-342.5;-342.5;0.00123783
182.5;-342.5;-342.5;0.00127203
242.5;-342.5;-342.5;0.00140548
257.5;-342.5;-342.5;0.00143517
272.5;-342.5;-342.5;0.00146247
302.5;-342.5;-342.5;0.00150881
317.5;-342.5;-342.5;0.00152759
347.5;-342.5;-342.5;0.00155655
422.5;-342.5;-342.5;0.00158993
482.5;-342.5;-342.5;0.00159575
497.5;-342.5;-342.5;0.00159604
-477.5;-327.5;-342.5;0.00159476
-447.5;-327.5;-342.5;0.00159209
-432.5;-327.5;-342.5;0.00158956
-417.5;-327.5;-342.5;0.00158591
-402.5;-327.5;-342.5;0.00158084
-372.5;-327.5;-342.5;0.00156499
-312.5;-327.5;-342.5;0.00150042
-267.5;-327.5;-342.5;0.0014173
-252.5;-327.5;-342.5;0.0013836
-222.5;-327.5;-342.5;0.0013099
-162.5;-327.5;-342.5;0.00115493
-57.5;-327.5;-342.5;0.000955445
-42.5;-327.5;-342.5;0.000941025
-27.5;-327.5;-342.5;0.000930809
-12.5;-327.5;-342.5;0.000924886
2.5;-327.5;-342.5;0.0009233
47.5;-327.5;-342.5;0.000944503
92.5;-327.5;-342.5;0.00100288
122.5;-327.5;-342.5;0.00105992
182.5;-327.5;-342.5;0.00120437
212.5;-327.5;-342.5;0.00128301
227.5;-327.5;-342.5;0.00132164
242.5;-327.5;-342.5;0.00135891
257.5;-327.5;-342.5;0.00139423
302.5;-327.5;-342.5;0.00148372
332.5;-327.5;-342.5;0.00152703
362.5;-327.5;-342.5;0.00155724
377.5;-327.5;-342.5;0.001568
407.5;-327.5;-342.5;0.00158262
422.5;-327.5;-342.5;0.00158723
437.5;-327.5;-342.5;0.00159051
452.5;-327.5;-342.5;0.00159277
482.5;-327.5;-342.5;0.00159513
497.5;-327.5;-342.5;0.00159554
-477.5;-312.5;-342.5;0.00159381
-447.5;-312.5;-342.5;0.00159022
-432.5;-312.5;-342.5;0.00158685
-402.5;-312.5;-342.5;0.00157542
-327.5;-312.5;-342.5;0.00150042
-297.5;-312.5;-342.5;0.00144507
-267.5;-312.5;-342.5;0.00137505
-252.5;-312.5;-342.5;0.00133551
-222.5;-312.5;-342.5;0.00125045
-162.5;-312.5;-342.5;0.00107705
-132.5;-312.5;-342.5;0.000999536
-117.5;-312.5;-342.5;0.000964976
-87.5;-312.5;-342.5;0.000906239
-27.5;-312.5;-342.5;0.000837504
-12.5;-312.5;-342.5;0.000831332
47.5;-312.5;-342.5;0.000851824
107.5;-312.5;-342.5;0.00094192
122.5;-312.5;-342.5;0.000974178
152.5;-312.5;-342.5;0.00104825
197.5;-312.5;-342.5;0.00117574
212.5;-312.5;-342.5;0.00122004
287.5;-312.5;-342.5;0.00142226
317.5;-312.5;-342.5;0.00148286
362.5;-312.5;-342.5;0.00154521
407.5;-312.5;-342.5;0.00157776
482.5;-312.5;-342.5;0.00159432
-432.5;-297.5;-342.5;0.00158347
-402.5;-297.5;-342.5;0.00156877
-387.5;-297.5;-342.5;0.00155752
-297.5;-297.5;-342.5;0.00140986
-252.5;-297.5;-342.5;0.0012826
-177.5;-297.5;-342.5;0.00104175
-117.5;-297.5;-342.5;0.000877594
-57.5;-297.5;-342.5;0.000772203
2.5;-297.5;-342.5;0.000737911
77.5;-297.5;-342.5;0.000798396
92.5;-297.5;-342.5;0.00082394
107.5;-297.5;-342.5;0.000853711
122.5;-297.5;-342.5;0.000887503
137.5;-297.5;-342.5;0.000925042
182.5;-297.5;-342.5;0.00105604
227.5;-297.5;-342.5;0.00120187
242.5;-297.5;-342.5;0.00125021
257.5;-297.5;-342.5;0.00129705
287.5;-297.5;-342.5;0.0013831
317.5;-297.5;-342.5;0.00145495
362.5;-297.5;-342.5;0.00153088
407.5;-297.5;-342.5;0.00157178
497.5;-297.5;-342.5;0.00159402
-477.5;-282.5;-342.5;0.00159105
-462.5;-282.5;-342.5;0.00158873
-417.5;-282.5;-342.5;0.00157146
-387.5;-282.5;-342.5;0.00154679
-357.5;-282.5;-342.5;0.00150675
-297.5;-282.5;-342.5;0.00137068
-267.5;-282.5;-342.5;0.00127692
-252.5;-282.5;-342.5;0.0012257
-177.5;-282.5;-342.5;0.00096288
-72.5;-282.5;-342.5;0.000704418
-42.5;-282.5;-342.5;0.000668872
-12.5;-282.5;-342.5;0.00065171
2.5;-282.5;-342.5;0.000650041
17.5;-282.5;-342.5;0.000652982
62.5;-282.5;-342.5;0.000689498
92.5;-282.5;-342.5;0.000736795
167.5;-282.5;-342.5;0.000929493
182.5;-282.5;-342.5;0.000978528
227.5;-282.5;-342.5;0.00113635
302.5;-282.5;-342.5;0.00138381
317.5;-282.5;-342.5;0.00142347
482.5;-282.5;-342.5;0.00159195
-492.5;-267.5;-342.5;0.00159055
-477.5;-267.5;-342.5;0.00158915
-432.5;-267.5;-342.5;0.00157438
-357.5;-267.5;-342.5;0.00148617
-342.5;-267.5;-342.5;0.0014544
-327.5;-267.5;-342.5;0.0014173
-297.5;-267.5;-342.5;0.00132805
-282.5;-267.5;-342.5;0.00127692
-267.5;-267.5;-342.5;0.00122252
-252.5;-267.5;-342.5;0.00116583
-147.5;-267.5;-342.5;0.000788157
-102.5;-267.5;-342.5;0.000674622
-87.5;-267.5;-342.5;0.000645653
-42.5;-267.5;-342.5;0.00058619
-12.5;-267.5;-342.5;0.000569353
17.5;-267.5;-342.5;0.000570613
47.5;-267.5;-342.5;0.000590027
122.5;-267.5;-342.5;0.000719105
197.5;-267.5;-342.5;0.000954969
242.5;-267.5;-342.5;0.00112675
272.5;-267.5;-342.5;0.00124008
287.5;-267.5;-342.5;0.00129338
302.5;-267.5;-342.5;0.00134319
317.5;-267.5;-342.5;0.00138874
407.5;-267.5;-342.5;0.00155612
-477.5;-252.5;-342.5;0.00158686
-462.5;-252.5;-342.5;0.00158319
-447.5;-252.5;-342.5;0.00157725
-417.5;-252.5;-342.5;0.0015566
-357.5;-252.5;-342.5;0.00146326
-342.5;-252.5;-342.5;0.00142629
-312.5;-252.5;-342.5;0.00133551
-237.5;-252.5;-342.5;0.00104174
-222.5;-252.5;-342.5;0.000979858
-177.5;-252.5;-342.5;0.000807001
-102.5;-252.5;-342.5;0.00059624
-57.5;-252.5;-342.5;0.000524717
-27.5;-252.5;-342.5;0.000499638
-12.5;-252.5;-342.5;0.000493709
77.5;-252.5;-342.5;0.000550526
137.5;-252.5;-342.5;0.000680087
197.5;-252.5;-342.5;0.000880781
227.5;-252.5;-342.5;0.00100036
347.5;-252.5;-342.5;0.00143858
362.5;-252.5;-342.5;0.00147379
377.5;-252.5;-342.5;0.00150328
392.5;-252.5;-342.5;0.00152731
422.5;-252.5;-342.5;0.00156101
437.5;-252.5;-342.5;0.00157193
467.5;-252.5;-342.5;0.00158507
-492.5;-237.5;-342.5;0.00158631
-402.5;-237.5;-342.5;0.00152855
-372.5;-237.5;-342.5;0.00147436
-327.5;-237.5;-342.5;0.0013476
-267.5;-237.5;-342.5;0.00110789
-252.5;-237.5;-342.5;0.00104174
-207.5;-237.5;-342.5;0.000848052
-192.5;-237.5;-342.5;0.000788592
-177.5;-237.5;-342.5;0.000732984
-27.5;-237.5;-342.5;0.000431137
17.5;-237.5;-342.5;0.000426677
32.5;-237.5;-342.5;0.000433517
62.5;-237.5;-342.5;0.000460037
77.5;-237.5;-342.5;0.00047993
92.5;-237.5;-342.5;0.000504411
107.5;-237.5;-342.5;0.000533605
122.5;-237.5;-342.5;0.000567612
197.5;-237.5;-342.5;0.000808644
212.5;-237.5;-342.5;0.000869181
227.5;-237.5;-342.5;0.000932486
272.5;-237.5;-342.5;0.00112918
287.5;-237.5;-342.5;0.00119314
317.5;-237.5;-342.5;0.00131137
332.5;-237.5;-342.5;0.00136355
347.5;-237.5;-342.5;0.00141005
377.5;-237.5;-342.5;0.00148464
407.5;-237.5;-342.5;0.00153533
437.5;-237.5;-342.5;0.00156598
467.5;-237.5;-342.5;0.00158198
-417.5;-222.5;-342.5;0.00153744
-402.5;-222.5;-342.5;0.0015152
-327.5;-222.5;-342.5;0.0013099
-297.5;-222.5;-342.5;0.00118646
-282.5;-222.5;-342.5;0.00111912
-267.5;-222.5;-342.5;0.00104979
-252.5;-222.5;-342.5;0.000979858
-207.5;-222.5;-342.5;0.000779326
-192.5;-222.5;-342.5;0.000719024
-177.5;-222.5;-342.5;0.000663181
-162.5;-222.5;-342.5;0.000612178
-102.5;-222.5;-342.5;0.000458418
-87.5;-222.5;-342.5;0.000432108
-72.5;-222.5;-342.5;0.000410313
-57.5;-222.5;-342.5;0.000392851
-42.5;-222.5;-342.5;0.000379564
-12.5;-222.5;-342.5;0.000365027
17.5;-222.5;-342.5;0.000366131
32.5;-222.5;-342.5;0.000372564
47.5;-222.5;-342.5;0.000383017
122.5;-222.5;-342.5;0.000500772
137.5;-222.5;-342.5;0.000538613
152.5;-222.5;-342.5;0.000581508
227.5;-222.5;-342.5;0.000866308
287.5;-222.5;-342.5;0.00114121
302.5;-222.5;-342.5;0.00120742
347.5;-222.5;-342.5;0.00137972
392.5;-222.5;-342.5;0.00149688
407.5;-222.5;-342.5;0.00152312
437.5;-222.5;-342.5;0.00155926
482.5;-222.5;-342.5;0.00158329
-492.5;-207.5;-342.5;0.00158061
-477.5;-207.5;-342.5;0.00157751
-447.5;-207.5;-342.5;0.00156085
-432.5;-207.5;-342.5;0.0015462
-327.5;-207.5;-342.5;0.00127113
-267.5;-207.5;-342.5;0.000992539
-252.5;-207.5;-342.5;0.000919531
-207.5;-207.5;-342.5;0.000714356
-102.5;-207.5;-342.5;0.000399944
-72.5;-207.5;-342.5;0.000354531
-57.5;-207.5;-342.5;0.000338167
-12.5;-207.5;-342.5;0.000312215
32.5;-207.5;-342.5;0.000319219
62.5;-207.5;-342.5;0.00034263
152.5;-207.5;-342.5;0.000518613
227.5;-207.5;-342.5;0.000802843
257.5;-207.5;-342.5;0.000943942
272.5;-207.5;-342.5;0.00101676
332.5;-207.5;-342.5;0.00129071
377.5;-207.5;-342.5;0.0014429
392.5;-207.5;-342.5;0.00147978
467.5;-207.5;-342.5;0.00157443
482.5;-207.5;-342.5;0.0015802
-492.5;-192.5;-342.5;0.00157722
-432.5;-192.5;-342.5;0.00153729
-402.5;-192.5;-342.5;0.00148543
-357.5;-192.5;-342.5;0.00135446
-252.5;-192.5;-342.5;0.000861665
-222.5;-192.5;-342.5;0.000719024
-207.5;-192.5;-342.5;0.000653892
-162.5;-192.5;-342.5;0.000490372
-132.5;-192.5;-342.5;0.00040915
-102.5;-192.5;-342.5;0.00034851
-72.5;-192.5;-342.5;0.000305971
-42.5;-192.5;-342.5;0.000279245
-27.5;-192.5;-342.5;0.000271276
