497.5;452.5;-222.5;5.69862e-35
-477.5;467.5;-222.5;5.69854e-35
-462.5;467.5;-222.5;5.69853e-35
-432.5;467.5;-222.5;5.6985e-35
-417.5;467.5;-222.5;5.69848e-35
-402.5;467.5;-222.5;5.69845e-35
-387.5;467.5;-222.5;5.69842e-35
-357.5;467.5;-222.5;5.69836e-35
-297.5;467.5;-222.5;5.69819e-35
-282.5;467.5;-222.5;5.69814e-35
-252.5;467.5;-222.5;5.69804e-35
-207.5;467.5;-222.5;5.69789e-35
-177.5;467.5;-222.5;5.69779e-35
-162.5;467.5;-222.5;5.69774e-35
-42.5;467.5;-222.5;5.6975e-35
-12.5;467.5;-222.5;5.69748e-35
17.5;467.5;-222.5;5.69749e-35
92.5;467.5;-222.5;5.69759e-35
272.5;467.5;-222.5;5.69816e-35
317.5;467.5;-222.5;5.69831e-35
347.5;467.5;-222.5;5.6984e-35
362.5;467.5;-222.5;5.69844e-35
407.5;467.5;-222.5;5.69854e-35
422.5;467.5;-222.5;5.69856e-35
437.5;467.5;-222.5;5.69859e-35
497.5;467.5;-222.5;5.69863e-35
-492.5;482.5;-222.5;5.69855e-35
-447.5;482.5;-222.5;5.69853e-35
-432.5;482.5;-222.5;5.69851e-35
-372.5;482.5;-222.5;5.6984e-35
-342.5;482.5;-222.5;5.69833e-35
-297.5;482.5;-222.5;5.6982e-35
-282.5;482.5;-222.5;5.69815e-35
-267.5;482.5;-222.5;5.6981e-35
-222.5;482.5;-222.5;5.69796e-35
-192.5;482.5;-222.5;5.69786e-35
-132.5;482.5;-222.5;5.69768e-35
-42.5;482.5;-222.5;5.69752e-35
2.5;482.5;-222.5;5.69751e-35
47.5;482.5;-222.5;5.69754e-35
137.5;482.5;-222.5;5.69773e-35
182.5;482.5;-222.5;5.69786e-35
257.5;482.5;-222.5;5.69812e-35
272.5;482.5;-222.5;5.69817e-35
302.5;482.5;-222.5;5.69827e-35
317.5;482.5;-222.5;5.69832e-35
347.5;482.5;-222.5;5.69841e-35
377.5;482.5;-222.5;5.69849e-35
482.5;482.5;-222.5;5.69863e-35
-492.5;497.5;-222.5;5.69856e-35
-462.5;497.5;-222.5;5.69854e-35
-402.5;497.5;-222.5;5.69847e-35
-357.5;497.5;-222.5;5.69837e-35
-327.5;497.5;-222.5;5.6983e-35
-297.5;497.5;-222.5;5.69821e-35
-267.5;497.5;-222.5;5.69811e-35
-252.5;497.5;-222.5;5.69806e-35
-222.5;497.5;-222.5;5.69797e-35
-162.5;497.5;-222.5;5.69778e-35
-147.5;497.5;-222.5;5.69774e-35
-132.5;497.5;-222.5;5.6977e-35
-102.5;497.5;-222.5;5.69763e-35
-87.5;497.5;-222.5;5.6976e-35
-72.5;497.5;-222.5;5.69757e-35
-12.5;497.5;-222.5;5.69752e-35
2.5;497.5;-222.5;5.69752e-35
32.5;497.5;-222.5;5.69754e-35
47.5;497.5;-222.5;5.69755e-35
62.5;497.5;-222.5;5.69757e-35
77.5;497.5;-222.5;5.6976e-35
92.5;497.5;-222.5;5.69763e-35
107.5;497.5;-222.5;5.69766e-35
122.5;497.5;-222.5;5.6977e-35
167.5;497.5;-222.5;5.69783e-35
212.5;497.5;-222.5;5.69798e-35
257.5;497.5;-222.5;5.69813e-35
272.5;497.5;-222.5;5.69818e-35
302.5;497.5;-222.5;5.69828e-35
332.5;497.5;-222.5;5.69837e-35
362.5;497.5;-222.5;5.69845e-35
497.5;497.5;-222.5;5.69864e-35
-432.5;-492.5;-207.5;5.6984e-35
-387.5;-492.5;-207.5;5.69832e-35
-357.5;-492.5;-207.5;5.69825e-35
-342.5;-492.5;-207.5;5.69821e-35
-267.5;-492.5;-207.5;5.69797e-35
-252.5;-492.5;-207.5;5.69792e-35
-207.5;-492.5;-207.5;5.69776e-35
-192.5;-492.5;-207.5;5.69771e-35
-162.5;-492.5;-207.5;5.69761e-35
-147.5;-492.5;-207.5;5.69756e-35
-132.5;-492.5;-207.5;5.69752e-35
-117.5;-492.5;-207.5;5.69748e-35
2.5;-492.5;-207.5;5.69734e-35
62.5;-492.5;-207.5;5.69739e-35
122.5;-492.5;-207.5;5.69752e-35
182.5;-492.5;-207.5;5.69772e-35
197.5;-492.5;-207.5;5.69777e-35
212.5;-492.5;-207.5;5.69782e-35
272.5;-492.5;-207.5;5.69805e-35
332.5;-492.5;-207.5;5.69825e-35
347.5;-492.5;-207.5;5.69829e-35
377.5;-492.5;-207.5;5.69837e-35
392.5;-492.5;-207.5;5.69841e-35
407.5;-492.5;-207.5;5.69844e-35
422.5;-492.5;-207.5;5.69847e-35
437.5;-492.5;-207.5;5.69849e-35
452.5;-492.5;-207.5;5.69851e-35
467.5;-492.5;-207.5;5.69852e-35
-477.5;-477.5;-207.5;5.69843e-35
-462.5;-477.5;-207.5;5.69842e-35
-417.5;-477.5;-207.5;5.69837e-35
-387.5;-477.5;-207.5;5.69831e-35
-312.5;-477.5;-207.5;5.69811e-35
-192.5;-477.5;-207.5;5.6977e-35
-177.5;-477.5;-207.5;5.69765e-35
-132.5;-477.5;-207.5;5.69751e-35
-42.5;-477.5;-207.5;5.69734e-35
-27.5;-477.5;-207.5;5.69733e-35
17.5;-477.5;-207.5;5.69733e-35
32.5;-477.5;-207.5;5.69734e-35
47.5;-477.5;-207.5;5.69735e-35
107.5;-477.5;-207.5;5.69747e-35
152.5;-477.5;-207.5;5.6976e-35
167.5;-477.5;-207.5;5.69765e-35
197.5;-477.5;-207.5;5.69776e-35
242.5;-477.5;-207.5;5.69793e-35
332.5;-477.5;-207.5;5.69824e-35
362.5;-477.5;-207.5;5.69833e-35
407.5;-477.5;-207.5;5.69843e-35
437.5;-477.5;-207.5;5.69848e-35
-492.5;-462.5;-207.5;5.69843e-35
-477.5;-462.5;-207.5;5.69842e-35
-432.5;-462.5;-207.5;5.69838e-35
-387.5;-462.5;-207.5;5.6983e-35
-372.5;-462.5;-207.5;5.69827e-35
-357.5;-462.5;-207.5;5.69823e-35
-327.5;-462.5;-207.5;5.69814e-35
-252.5;-462.5;-207.5;5.69789e-35
-237.5;-462.5;-207.5;5.69784e-35
-207.5;-462.5;-207.5;5.69773e-35
-192.5;-462.5;-207.5;5.69768e-35
-162.5;-462.5;-207.5;5.69757e-35
-147.5;-462.5;-207.5;5.69753e-35
-72.5;-462.5;-207.5;5.69735e-35
-42.5;-462.5;-207.5;5.69731e-35
47.5;-462.5;-207.5;5.69732e-35
77.5;-462.5;-207.5;5.69737e-35
152.5;-462.5;-207.5;5.69758e-35
227.5;-462.5;-207.5;5.69785e-35
242.5;-462.5;-207.5;5.69791e-35
257.5;-462.5;-207.5;5.69796e-35
302.5;-462.5;-207.5;5.69813e-35
317.5;-462.5;-207.5;5.69818e-35
332.5;-462.5;-207.5;5.69823e-35
347.5;-462.5;-207.5;5.69827e-35
362.5;-462.5;-207.5;5.69832e-35
377.5;-462.5;-207.5;5.69836e-35
392.5;-462.5;-207.5;5.69839e-35
482.5;-462.5;-207.5;5.69852e-35
497.5;-462.5;-207.5;5.69852e-35
-417.5;-447.5;-207.5;5.69834e-35
-402.5;-447.5;-207.5;5.69832e-35
-387.5;-447.5;-207.5;5.69829e-35
-342.5;-447.5;-207.5;5.69817e-35
-312.5;-447.5;-207.5;5.69808e-35
-297.5;-447.5;-207.5;5.69802e-35
-282.5;-447.5;-207.5;5.69797e-35
-252.5;-447.5;-207.5;5.69786e-35
-162.5;-447.5;-207.5;5.69754e-35
-132.5;-447.5;-207.5;5.69745e-35
-117.5;-447.5;-207.5;5.6974e-35
-57.5;-447.5;-207.5;5.69728e-35
-42.5;-447.5;-207.5;5.69726e-35
-27.5;-447.5;-207.5;5.69725e-35
-12.5;-447.5;-207.5;5.69725e-35
2.5;-447.5;-207.5;5.69725e-35
32.5;-447.5;-207.5;5.69726e-35
47.5;-447.5;-207.5;5.69728e-35
122.5;-447.5;-207.5;5.69745e-35
167.5;-447.5;-207.5;5.6976e-35
182.5;-447.5;-207.5;5.69765e-35
197.5;-447.5;-207.5;5.69771e-35
242.5;-447.5;-207.5;5.69788e-35
272.5;-447.5;-207.5;5.698e-35
287.5;-447.5;-207.5;5.69805e-35
317.5;-447.5;-207.5;5.69816e-35
332.5;-447.5;-207.5;5.69821e-35
347.5;-447.5;-207.5;5.69826e-35
422.5;-447.5;-207.5;5.69844e-35
452.5;-447.5;-207.5;5.69848e-35
482.5;-447.5;-207.5;5.6985e-35
497.5;-447.5;-207.5;5.69851e-35
-447.5;-432.5;-207.5;5.69837e-35
-387.5;-432.5;-207.5;5.69826e-35
-312.5;-432.5;-207.5;5.69805e-35
-222.5;-432.5;-207.5;5.69771e-35
-207.5;-432.5;-207.5;5.69766e-35
-177.5;-432.5;-207.5;5.69754e-35
-162.5;-432.5;-207.5;5.69749e-35
-147.5;-432.5;-207.5;5.69744e-35
-132.5;-432.5;-207.5;5.69739e-35
-27.5;-432.5;-207.5;5.69719e-35
-12.5;-432.5;-207.5;5.69719e-35
62.5;-432.5;-207.5;5.69725e-35
77.5;-432.5;-207.5;5.69728e-35
92.5;-432.5;-207.5;5.69731e-35
107.5;-432.5;-207.5;5.69735e-35
182.5;-432.5;-207.5;5.69761e-35
197.5;-432.5;-207.5;5.69766e-35
242.5;-432.5;-207.5;5.69785e-35
302.5;-432.5;-207.5;5.69808e-35
347.5;-432.5;-207.5;5.69823e-35
392.5;-432.5;-207.5;5.69836e-35
437.5;-432.5;-207.5;5.69844e-35
467.5;-432.5;-207.5;5.69848e-35
482.5;-432.5;-207.5;5.69849e-35
497.5;-432.5;-207.5;5.69849e-35
-492.5;-417.5;-207.5;5.69837e-35
-477.5;-417.5;-207.5;5.69837e-35
-447.5;-417.5;-207.5;5.69834e-35
-417.5;-417.5;-207.5;5.6983e-35
-357.5;-417.5;-207.5;5.69816e-35
-342.5;-417.5;-207.5;5.69811e-35
-327.5;-417.5;-207.5;5.69806e-35
-282.5;-417.5;-207.5;5.6979e-35
-237.5;-417.5;-207.5;5.69772e-35
-192.5;-417.5;-207.5;5.69755e-35
-162.5;-417.5;-207.5;5.69743e-35
-132.5;-417.5;-207.5;5.69733e-35
-87.5;-417.5;-207.5;5.69721e-35
-57.5;-417.5;-207.5;5.69715e-35
-12.5;-417.5;-207.5;5.69711e-35
2.5;-417.5;-207.5;5.69711e-35
17.5;-417.5;-207.5;5.69712e-35
77.5;-417.5;-207.5;5.6972e-35
92.5;-417.5;-207.5;5.69724e-35
122.5;-417.5;-207.5;5.69733e-35
152.5;-417.5;-207.5;5.69743e-35
167.5;-417.5;-207.5;5.69749e-35
182.5;-417.5;-207.5;5.69755e-35
197.5;-417.5;-207.5;5.69761e-35
212.5;-417.5;-207.5;5.69767e-35
257.5;-417.5;-207.5;5.69786e-35
287.5;-417.5;-207.5;5.69798e-35
302.5;-417.5;-207.5;5.69804e-35
317.5;-417.5;-207.5;5.6981e-35
347.5;-417.5;-207.5;5.6982e-35
392.5;-417.5;-207.5;5.69833e-35
407.5;-417.5;-207.5;5.69836e-35
482.5;-417.5;-207.5;5.69847e-35
497.5;-417.5;-207.5;5.69847e-35
-447.5;-402.5;-207.5;5.69832e-35
-432.5;-402.5;-207.5;5.6983e-35
-402.5;-402.5;-207.5;5.69824e-35
-372.5;-402.5;-207.5;5.69817e-35
-342.5;-402.5;-207.5;5.69808e-35
-282.5;-402.5;-207.5;5.69786e-35
-267.5;-402.5;-207.5;5.69779e-35
-252.5;-402.5;-207.5;5.69773e-35
-207.5;-402.5;-207.5;5.69754e-35
-132.5;-402.5;-207.5;5.69725e-35
-87.5;-402.5;-207.5;5.69712e-35
-27.5;-402.5;-207.5;5.69703e-35
-12.5;-402.5;-207.5;5.69702e-35
2.5;-402.5;-207.5;5.69702e-35
17.5;-402.5;-207.5;5.69703e-35
92.5;-402.5;-207.5;5.69716e-35
107.5;-402.5;-207.5;5.6972e-35
137.5;-402.5;-207.5;5.6973e-35
167.5;-402.5;-207.5;5.69742e-35
227.5;-402.5;-207.5;5.69768e-35
242.5;-402.5;-207.5;5.69775e-35
257.5;-402.5;-207.5;5.69781e-35
302.5;-402.5;-207.5;5.698e-35
332.5;-402.5;-207.5;5.69811e-35
377.5;-402.5;-207.5;5.69826e-35
-447.5;-387.5;-207.5;5.69828e-35
-402.5;-387.5;-207.5;5.69821e-35
-312.5;-387.5;-207.5;5.69792e-35
-297.5;-387.5;-207.5;5.69786e-35
-282.5;-387.5;-207.5;5.6978e-35
-102.5;-387.5;-207.5;5.69706e-35
-72.5;-387.5;-207.5;5.69699e-35
-42.5;-387.5;-207.5;5.69694e-35
2.5;-387.5;-207.5;5.69691e-35
47.5;-387.5;-207.5;5.69695e-35
62.5;-387.5;-207.5;5.69698e-35
167.5;-387.5;-207.5;5.69734e-35
227.5;-387.5;-207.5;5.69761e-35
287.5;-387.5;-207.5;5.69789e-35
302.5;-387.5;-207.5;5.69795e-35
317.5;-387.5;-207.5;5.69801e-35
362.5;-387.5;-207.5;5.69818e-35
377.5;-387.5;-207.5;5.69822e-35
392.5;-387.5;-207.5;5.69826e-35
422.5;-387.5;-207.5;5.69833e-35
482.5;-387.5;-207.5;5.69841e-35
-447.5;-372.5;-207.5;5.69825e-35
-417.5;-372.5;-207.5;5.6982e-35
-402.5;-372.5;-207.5;5.69817e-35
-312.5;-372.5;-207.5;5.69787e-35
-252.5;-372.5;-207.5;5.6976e-35
-147.5;-372.5;-207.5;5.69712e-35
-87.5;-372.5;-207.5;5.69691e-35
-72.5;-372.5;-207.5;5.69687e-35
2.5;-372.5;-207.5;5.69679e-35
17.5;-372.5;-207.5;5.69679e-35
32.5;-372.5;-207.5;5.69681e-35
47.5;-372.5;-207.5;5.69683e-35
62.5;-372.5;-207.5;5.69686e-35
77.5;-372.5;-207.5;5.6969e-35
107.5;-372.5;-207.5;5.697e-35
122.5;-372.5;-207.5;5.69705e-35
257.5;-372.5;-207.5;5.69769e-35
377.5;-372.5;-207.5;5.69818e-35
437.5;-372.5;-207.5;5.69833e-35
482.5;-372.5;-207.5;5.69838e-35
497.5;-372.5;-207.5;5.69838e-35
-432.5;-357.5;-207.5;5.69819e-35
-387.5;-357.5;-207.5;5.69808e-35
-282.5;-357.5;-207.5;5.69767e-35
-267.5;-357.5;-207.5;5.6976e-35
-252.5;-357.5;-207.5;5.69753e-35
-207.5;-357.5;-207.5;5.6973e-35
-162.5;-357.5;-207.5;5.69708e-35
-132.5;-357.5;-207.5;5.69694e-35
-117.5;-357.5;-207.5;5.69688e-35
-102.5;-357.5;-207.5;5.69683e-35
-72.5;-357.5;-207.5;5.69674e-35
-27.5;-357.5;-207.5;5.69666e-35
47.5;-357.5;-207.5;5.6967e-35
62.5;-357.5;-207.5;5.69673e-35
152.5;-357.5;-207.5;5.69707e-35
167.5;-357.5;-207.5;5.69714e-35
182.5;-357.5;-207.5;5.69722e-35
227.5;-357.5;-207.5;5.69746e-35
242.5;-357.5;-207.5;5.69753e-35
272.5;-357.5;-207.5;5.69769e-35
302.5;-357.5;-207.5;5.69783e-35
407.5;-357.5;-207.5;5.69822e-35
422.5;-357.5;-207.5;5.69826e-35
467.5;-357.5;-207.5;5.69833e-35
497.5;-357.5;-207.5;5.69835e-35
-477.5;-342.5;-207.5;5.6982e-35
-462.5;-342.5;-207.5;5.69819e-35
-402.5;-342.5;-207.5;5.69807e-35
-327.5;-342.5;-207.5;5.69781e-35
-282.5;-342.5;-207.5;5.6976e-35
-207.5;-342.5;-207.5;5.6972e-35
-192.5;-342.5;-207.5;5.69712e-35
-132.5;-342.5;-207.5;5.69681e-35
-102.5;-342.5;-207.5;5.69669e-35
-72.5;-342.5;-207.5;5.69659e-35
-42.5;-342.5;-207.5;5.69652e-35
-12.5;-342.5;-207.5;5.69649e-35
17.5;-342.5;-207.5;5.6965e-35
32.5;-342.5;-207.5;5.69652e-35
62.5;-342.5;-207.5;5.69658e-35
77.5;-342.5;-207.5;5.69662e-35
92.5;-342.5;-207.5;5.69668e-35
107.5;-342.5;-207.5;5.69674e-35
152.5;-342.5;-207.5;5.69695e-35
227.5;-342.5;-207.5;5.69736e-35
302.5;-342.5;-207.5;5.69777e-35
317.5;-342.5;-207.5;5.69784e-35
332.5;-342.5;-207.5;5.69791e-35
347.5;-342.5;-207.5;5.69797e-35
407.5;-342.5;-207.5;5.69818e-35
497.5;-342.5;-207.5;5.69831e-35
-477.5;-327.5;-207.5;5.69816e-35
-447.5;-327.5;-207.5;5.69812e-35
-402.5;-327.5;-207.5;5.69802e-35
-342.5;-327.5;-207.5;5.69781e-35
-327.5;-327.5;-207.5;5.69774e-35
-252.5;-327.5;-207.5;5.69735e-35
-222.5;-327.5;-207.5;5.69718e-35
-177.5;-327.5;-207.5;5.69691e-35
-147.5;-327.5;-207.5;5.69675e-35
-102.5;-327.5;-207.5;5.69653e-35
-12.5;-327.5;-207.5;5.69632e-35
47.5;-327.5;-207.5;5.69637e-35
77.5;-327.5;-207.5;5.69646e-35
107.5;-327.5;-207.5;5.69658e-35
152.5;-327.5;-207.5;5.69681e-35
212.5;-327.5;-207.5;5.69717e-35
242.5;-327.5;-207.5;5.69735e-35
257.5;-327.5;-207.5;5.69744e-35
272.5;-327.5;-207.5;5.69753e-35
317.5;-327.5;-207.5;5.69777e-35
332.5;-327.5;-207.5;5.69784e-35
347.5;-327.5;-207.5;5.69791e-35
362.5;-327.5;-207.5;5.69797e-35
392.5;-327.5;-207.5;5.69808e-35
482.5;-327.5;-207.5;5.69826e-35
497.5;-327.5;-207.5;5.69827e-35
-477.5;-312.5;-207.5;5.69811e-35
-462.5;-312.5;-207.5;5.69809e-35
-447.5;-312.5;-207.5;5.69807e-35
-417.5;-312.5;-207.5;5.69801e-35
-387.5;-312.5;-207.5;5.69792e-35
-372.5;-312.5;-207.5;5.69787e-35
-297.5;-312.5;-207.5;5.69751e-35
-237.5;-312.5;-207.5;5.69716e-35
-222.5;-312.5;-207.5;5.69706e-35
-117.5;-312.5;-207.5;5.69643e-35
-27.5;-312.5;-207.5;5.69614e-35
-12.5;-312.5;-207.5;5.69612e-35
2.5;-312.5;-207.5;5.69612e-35
17.5;-312.5;-207.5;5.69613e-35
32.5;-312.5;-207.5;5.69615e-35
92.5;-312.5;-207.5;5.69635e-35
107.5;-312.5;-207.5;5.69642e-35
137.5;-312.5;-207.5;5.69658e-35
197.5;-312.5;-207.5;5.69695e-35
242.5;-312.5;-207.5;5.69725e-35
257.5;-312.5;-207.5;5.69734e-35
272.5;-312.5;-207.5;5.69744e-35
317.5;-312.5;-207.5;5.6977e-35
332.5;-312.5;-207.5;5.69777e-35
347.5;-312.5;-207.5;5.69784e-35
362.5;-312.5;-207.5;5.69791e-35
407.5;-312.5;-207.5;5.69807e-35
422.5;-312.5;-207.5;5.69812e-35
467.5;-312.5;-207.5;5.6982e-35
497.5;-312.5;-207.5;5.69822e-35
-492.5;-297.5;-207.5;5.69807e-35
-477.5;-297.5;-207.5;5.69806e-35
-447.5;-297.5;-207.5;5.69802e-35
-432.5;-297.5;-207.5;5.69799e-35
-417.5;-297.5;-207.5;5.69796e-35
-387.5;-297.5;-207.5;5.69786e-35
-357.5;-297.5;-207.5;5.69774e-35
-327.5;-297.5;-207.5;5.6976e-35
-312.5;-297.5;-207.5;5.69751e-35
-282.5;-297.5;-207.5;5.69734e-35
-252.5;-297.5;-207.5;5.69714e-35
-177.5;-297.5;-207.5;5.69663e-35
-162.5;-297.5;-207.5;5.69653e-35
-102.5;-297.5;-207.5;5.69618e-35
-72.5;-297.5;-207.5;5.69605e-35
-42.5;-297.5;-207.5;5.69596e-35
32.5;-297.5;-207.5;5.69595e-35
122.5;-297.5;-207.5;5.69632e-35
137.5;-297.5;-207.5;5.69641e-35
152.5;-297.5;-207.5;5.69651e-35
167.5;-297.5;-207.5;5.69661e-35
197.5;-297.5;-207.5;5.69682e-35
242.5;-297.5;-207.5;5.69714e-35
257.5;-297.5;-207.5;5.69724e-35
302.5;-297.5;-207.5;5.69753e-35
317.5;-297.5;-207.5;5.69762e-35
377.5;-297.5;-207.5;5.69791e-35
392.5;-297.5;-207.5;5.69797e-35
422.5;-297.5;-207.5;5.69806e-35
437.5;-297.5;-207.5;5.6981e-35
467.5;-297.5;-207.5;5.69815e-35
482.5;-297.5;-207.5;5.69817e-35
497.5;-297.5;-207.5;5.69817e-35
-492.5;-282.5;-207.5;5.69802e-35
-447.5;-282.5;-207.5;5.69797e-35
-432.5;-282.5;-207.5;5.69794e-35
-417.5;-282.5;-207.5;5.6979e-35
-387.5;-282.5;-207.5;5.6978e-35
-372.5;-282.5;-207.5;5.69774e-35
-357.5;-282.5;-207.5;5.69767e-35
-342.5;-282.5;-207.5;5.6976e-35
-327.5;-282.5;-207.5;5.69752e-35
-267.5;-282.5;-207.5;5.69714e-35
-162.5;-282.5;-207.5;5.69637e-35
-117.5;-282.5;-207.5;5.69607e-35
-42.5;-282.5;-207.5;5.69573e-35
-27.5;-282.5;-207.5;5.6957e-35
2.5;-282.5;-207.5;5.69568e-35
47.5;-282.5;-207.5;5.69576e-35
92.5;-282.5;-207.5;5.69595e-35
122.5;-282.5;-207.5;5.69613e-35
167.5;-282.5;-207.5;5.69645e-35
182.5;-282.5;-207.5;5.69656e-35
197.5;-282.5;-207.5;5.69668e-35
212.5;-282.5;-207.5;5.69679e-35
227.5;-282.5;-207.5;5.69691e-35
272.5;-282.5;-207.5;5.69724e-35
302.5;-282.5;-207.5;5.69744e-35
332.5;-282.5;-207.5;5.69762e-35
347.5;-282.5;-207.5;5.6977e-35
362.5;-282.5;-207.5;5.69778e-35
437.5;-282.5;-207.5;5.69805e-35
467.5;-282.5;-207.5;5.6981e-35
482.5;-282.5;-207.5;5.69812e-35
-342.5;-267.5;-207.5;5.69752e-35
-327.5;-267.5;-207.5;5.69743e-35
-297.5;-267.5;-207.5;5.69724e-35
-282.5;-267.5;-207.5;5.69714e-35
-267.5;-267.5;-207.5;5.69703e-35
-222.5;-267.5;-207.5;5.69668e-35
-147.5;-267.5;-207.5;5.69608e-35
-132.5;-267.5;-207.5;5.69596e-35
-87.5;-267.5;-207.5;5.69568e-35
-42.5;-267.5;-207.5;5.69549e-35
-27.5;-267.5;-207.5;5.69546e-35
-12.5;-267.5;-207.5;5.69544e-35
167.5;-267.5;-207.5;5.69628e-35
242.5;-267.5;-207.5;5.6969e-35
257.5;-267.5;-207.5;5.69702e-35
287.5;-267.5;-207.5;5.69724e-35
332.5;-267.5;-207.5;5.69754e-35
362.5;-267.5;-207.5;5.69771e-35
377.5;-267.5;-207.5;5.69778e-35
452.5;-267.5;-207.5;5.69803e-35
467.5;-267.5;-207.5;5.69805e-35
482.5;-267.5;-207.5;5.69807e-35
-492.5;-252.5;-207.5;5.69791e-35
-462.5;-252.5;-207.5;5.69789e-35
-297.5;-252.5;-207.5;5.69714e-35
-282.5;-252.5;-207.5;5.69703e-35
-267.5;-252.5;-207.5;5.69691e-35
-222.5;-252.5;-207.5;5.69653e-35
-177.5;-252.5;-207.5;5.69614e-35
-147.5;-252.5;-207.5;5.69588e-35
-132.5;-252.5;-207.5;5.69576e-35
-102.5;-252.5;-207.5;5.69553e-35
-87.5;-252.5;-207.5;5.69544e-35
-72.5;-252.5;-207.5;5.69535e-35
-27.5;-252.5;-207.5;5.69519e-35
47.5;-252.5;-207.5;5.69526e-35
77.5;-252.5;-207.5;5.69541e-35
152.5;-252.5;-207.5;5.69597e-35
167.5;-252.5;-207.5;5.6961e-35
197.5;-252.5;-207.5;5.69637e-35
212.5;-252.5;-207.5;5.69651e-35
242.5;-252.5;-207.5;5.69677e-35
257.5;-252.5;-207.5;5.6969e-35
272.5;-252.5;-207.5;5.69702e-35
302.5;-252.5;-207.5;5.69725e-35
332.5;-252.5;-207.5;5.69746e-35
347.5;-252.5;-207.5;5.69755e-35
377.5;-252.5;-207.5;5.69771e-35
422.5;-252.5;-207.5;5.6979e-35
437.5;-252.5;-207.5;5.69794e-35
-477.5;-237.5;-207.5;5.69785e-35
-447.5;-237.5;-207.5;5.69781e-35
-432.5;-237.5;-207.5;5.69777e-35
-372.5;-237.5;-207.5;5.69753e-35
-312.5;-237.5;-207.5;5.69716e-35
-297.5;-237.5;-207.5;5.69704e-35
-267.5;-237.5;-207.5;5.6968e-35
-252.5;-237.5;-207.5;5.69666e-35
-237.5;-237.5;-207.5;5.69653e-35
-72.5;-237.5;-207.5;5.69509e-35
32.5;-237.5;-207.5;5.69493e-35
62.5;-237.5;-207.5;5.69506e-35
77.5;-237.5;-207.5;5.69515e-35
92.5;-237.5;-207.5;5.69525e-35
167.5;-237.5;-207.5;5.69591e-35
197.5;-237.5;-207.5;5.6962e-35
227.5;-237.5;-207.5;5.6965e-35
257.5;-237.5;-207.5;5.69678e-35
317.5;-237.5;-207.5;5.69727e-35
362.5;-237.5;-207.5;5.69756e-35
-492.5;-222.5;-207.5;5.69781e-35
-462.5;-222.5;-207.5;5.69778e-35
-417.5;-222.5;-207.5;5.69766e-35
-402.5;-222.5;-207.5;5.6976e-35
-327.5;-222.5;-207.5;5.69717e-35
-252.5;-222.5;-207.5;5.69653e-35
-222.5;-222.5;-207.5;5.69623e-35
-147.5;-222.5;-207.5;5.69545e-35
-132.5;-222.5;-207.5;5.6953e-35
-117.5;-222.5;-207.5;5.69516e-35
-102.5;-222.5;-207.5;5.69503e-35
-87.5;-222.5;-207.5;5.69491e-35
-57.5;-222.5;-207.5;5.69472e-35
-42.5;-222.5;-207.5;5.69466e-35
-27.5;-222.5;-207.5;5.69461e-35
2.5;-222.5;-207.5;5.69458e-35
17.5;-222.5;-207.5;5.69459e-35
32.5;-222.5;-207.5;5.69463e-35
77.5;-222.5;-207.5;5.69487e-35
92.5;-222.5;-207.5;5.69499e-35
107.5;-222.5;-207.5;5.69512e-35
182.5;-222.5;-207.5;5.69587e-35
197.5;-222.5;-207.5;5.69603e-35
257.5;-222.5;-207.5;5.69665e-35
287.5;-222.5;-207.5;5.69693e-35
332.5;-222.5;-207.5;5.69729e-35
347.5;-222.5;-207.5;5.6974e-35
392.5;-222.5;-207.5;5.69765e-35
407.5;-222.5;-207.5;5.69772e-35
437.5;-222.5;-207.5;5.69783e-35
452.5;-222.5;-207.5;5.69787e-35
482.5;-222.5;-207.5;5.69791e-35
-492.5;-207.5;-207.5;5.69776e-35
-447.5;-207.5;-207.5;5.69769e-35
-432.5;-207.5;-207.5;5.69765e-35
-357.5;-207.5;-207.5;5.6973e-35
-342.5;-207.5;-207.5;5.6972e-35
-327.5;-207.5;-207.5;5.69708e-35
-297.5;-207.5;-207.5;5.69684e-35
-282.5;-207.5;-207.5;5.6967e-35
-267.5;-207.5;-207.5;5.69655e-35
-252.5;-207.5;-207.5;5.6964e-35
-237.5;-207.5;-207.5;5.69624e-35
-222.5;-207.5;-207.5;5.69608e-35
-207.5;-207.5;-207.5;5.69591e-35
-162.5;-207.5;-207.5;5.6954e-35
-117.5;-207.5;-207.5;5.69491e-35
-72.5;-207.5;-207.5;5.69452e-35
-42.5;-207.5;-207.5;5.69434e-35
2.5;-207.5;-207.5;5.69425e-35
17.5;-207.5;-207.5;5.69427e-35
32.5;-207.5;-207.5;5.69432e-35
92.5;-207.5;-207.5;5.69471e-35
122.5;-207.5;-207.5;5.69501e-35
137.5;-207.5;-207.5;5.69517e-35
152.5;-207.5;-207.5;5.69534e-35
197.5;-207.5;-207.5;5.69586e-35
212.5;-207.5;-207.5;5.69603e-35
287.5;-207.5;-207.5;5.69682e-35
302.5;-207.5;-207.5;5.69696e-35
317.5;-207.5;-207.5;5.69709e-35
362.5;-207.5;-207.5;5.69742e-35
377.5;-207.5;-207.5;5.69751e-35
392.5;-207.5;-207.5;5.69759e-35
437.5;-207.5;-207.5;5.69777e-35
452.5;-207.5;-207.5;5.69781e-35
